"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R35W S19",1121,1,1,121,2012,2013
"T110 R35W S19",53001,228,53,1,2012,2013
"T110 R35W S19",12001,2,12,1,2012,2013
"T110 R35W S19",195141,4,195,141,2013,2014
"T110 R35W S19",195195,54,195,195,2013,2014
"T110 R35W S19",121121,88,121,121,2013,2014
"T110 R35W S19",195036,1,195,36,2013,2014
"T110 R35W S19",195037,2,195,37,2013,2014
"T110 R35W S19",5195,3,5,195,2013,2014
"T110 R35W S19",36001,5,36,1,2013,2014
"T110 R35W S19",36195,3,36,195,2013,2014
"T110 R35W S19",176195,19,176,195,2013,2014
"T110 R35W S19",195001,15,195,1,2013,2014
"T110 R35W S19",195176,2,195,176,2013,2014
"T110 R35W S19",121124,1,121,124,2013,2014
"T110 R35W S19",122122,5,122,122,2013,2014
"T110 R35W S19",141141,19,141,141,2013,2014
"T110 R35W S19",195005,2,195,5,2013,2014
"T110 R35W S19",36005,1,36,5,2013,2014
"T110 R35W S19",36036,10,36,36,2013,2014
"T110 R35W S19",176037,1,176,37,2013,2014
"T110 R35W S19",176141,2,176,141,2013,2014
"T110 R35W S19",5001,1276,5,1,2013,2014
"T110 R35W S19",5005,35,5,5,2013,2014
"T110 R35W S19",1001,407,1,1,2013,2014
"T110 R35W S19",1005,746,1,5,2013,2014
"T110 R35W S19",5036,6,5,36,2013,2014
"T110 R35W S19",5041,34,5,41,2013,2014
"T110 R35W S19",1036,1,1,36,2013,2014
"T110 R35W S19",1037,1,1,37,2013,2014
"T110 R35W S19",1176,10,1,176,2013,2014
"T110 R35W S19",195028,2,195,28,2013,2014
"T110 R35W S19",1041,15,1,41,2013,2014
"T110 R35W S19",1195,18,1,195,2013,2014
"T110 R35W S19",5176,1,5,176,2013,2014
"T110 R35W S19",1028,1,1,28,2013,2014
"T110 R35W S19",176001,7,176,1,2013,2014
"T110 R35W S19",121001,2,121,1,2013,2014
"T110 R35W S19",195041,1,195,41,2013,2014
"T110 R35W S19",1053,3,1,53,2013,2014
"T110 R35W S19",1012,1,1,12,2013,2014
"T110 R35W S19",121121,85,121,121,2014,2015
"T110 R35W S19",141195,2,141,195,2014,2015
"T110 R35W S19",195141,5,195,141,2014,2015
"T110 R35W S19",195195,76,195,195,2014,2015
"T110 R35W S19",176141,1,176,141,2014,2015
"T110 R35W S19",176195,1,176,195,2014,2015
"T110 R35W S19",141141,23,141,141,2014,2015
"T110 R35W S19",36195,1,36,195,2014,2015
"T110 R35W S19",37195,1,37,195,2014,2015
"T110 R35W S19",1121,1,1,121,2014,2015
"T110 R35W S19",122122,4,122,122,2014,2015
"T110 R35W S19",5195,1,5,195,2014,2015
"T110 R35W S19",36036,15,36,36,2014,2015
"T110 R35W S19",122123,1,122,123,2014,2015
"T110 R35W S19",36141,1,36,141,2014,2015
"T110 R35W S19",195005,4,195,5,2014,2015
"T110 R35W S19",1005,1594,1,5,2014,2015
"T110 R35W S19",5005,41,5,5,2014,2015
"T110 R35W S19",5001,722,5,1,2014,2015
"T110 R35W S19",5036,1,5,36,2014,2015
"T110 R35W S19",37005,1,37,5,2014,2015
"T110 R35W S19",41005,6,41,5,2014,2015
"T110 R35W S19",124123,1,124,123,2014,2015
"T110 R35W S19",121005,3,121,5,2014,2015
"T110 R35W S19",1001,84,1,1,2014,2015
"T110 R35W S19",28001,2,28,1,2014,2015
"T110 R35W S19",37001,2,37,1,2014,2015
"T110 R35W S19",41001,2,41,1,2014,2015
"T110 R35W S19",28036,1,28,36,2014,2015
"T110 R35W S19",195001,12,195,1,2014,2015
"T110 R35W S19",1036,30,1,36,2014,2015
"T110 R35W S19",176001,10,176,1,2014,2015
"T110 R35W S19",176005,1,176,5,2014,2015
"T110 R35W S19",41036,41,41,36,2014,2015
"T110 R35W S19",5012,19,5,12,2014,2015
"T110 R35W S19",36053,1,36,53,2014,2015
"T110 R35W S19",1012,3,1,12,2014,2015
"T110 R35W S19",41053,1,41,53,2014,2015
"T110 R35W S19",53036,3,53,36,2014,2015
"T110 R35W S19",12036,1,12,36,2014,2015
"T110 R35W S19",121121,86,121,121,2015,2016
"T110 R35W S19",195141,2,195,141,2015,2016
"T110 R35W S19",195195,77,195,195,2015,2016
"T110 R35W S19",141141,22,141,141,2015,2016
"T110 R35W S19",141195,6,141,195,2015,2016
"T110 R35W S19",122122,4,122,122,2015,2016
"T110 R35W S19",123123,2,123,123,2015,2016
"T110 R35W S19",36036,88,36,36,2015,2016
"T110 R35W S19",5005,481,5,5,2015,2016
"T110 R35W S19",195001,3,195,1,2015,2016
"T110 R35W S19",5001,1099,5,1,2015,2016
"T110 R35W S19",5042,1,5,42,2015,2016
"T110 R35W S19",1023,2,1,23,2015,2016
"T110 R35W S19",1036,6,1,36,2015,2016
"T110 R35W S19",5036,65,5,36,2015,2016
"T110 R35W S19",5121,4,5,121,2015,2016
"T110 R35W S19",1005,771,1,5,2015,2016
"T110 R35W S19",1001,53,1,1,2015,2016
"T110 R35W S19",1041,1,1,41,2015,2016
"T110 R35W S19",1195,1,1,195,2015,2016
"T110 R35W S19",36001,4,36,1,2015,2016
"T110 R35W S19",141036,1,141,36,2015,2016
"T110 R35W S19",141001,1,141,1,2015,2016
"T110 R35W S19",53036,2,53,36,2015,2016
"T110 R35W S19",12005,22,12,5,2015,2016
"T110 R35W S19",121121,87,121,121,2016,2017
"T110 R35W S19",141195,2,141,195,2016,2017
"T110 R35W S19",195195,75,195,195,2016,2017
"T110 R35W S19",122122,4,122,122,2016,2017
"T110 R35W S19",123123,2,123,123,2016,2017
"T110 R35W S19",36036,75,36,36,2016,2017
"T110 R35W S19",195141,7,195,141,2016,2017
"T110 R35W S19",141141,22,141,141,2016,2017
"T110 R35W S19",5005,322,5,5,2016,2017
"T110 R35W S19",5023,13,5,23,2016,2017
"T110 R35W S19",1005,1090,1,5,2016,2017
"T110 R35W S19",1036,28,1,36,2016,2017
"T110 R35W S19",42005,1,42,5,2016,2017
"T110 R35W S19",5001,833,5,1,2016,2017
"T110 R35W S19",5028,37,5,28,2016,2017
"T110 R35W S19",5036,68,5,36,2016,2017
"T110 R35W S19",23036,2,23,36,2016,2017
"T110 R35W S19",36005,76,36,5,2016,2017
"T110 R35W S19",121005,3,121,5,2016,2017
"T110 R35W S19",1001,36,1,1,2016,2017
"T110 R35W S19",1037,1,1,37,2016,2017
"T110 R35W S19",36001,9,36,1,2016,2017
"T110 R35W S19",195037,1,195,37,2016,2017
"T110 R35W S19",195005,1,195,5,2016,2017
"T110 R35W S19",1041,3,1,41,2016,2017
"T110 R35W S19",5053,1,5,53,2016,2017
"T110 R35W S19",41001,1,41,1,2016,2017
"T110 R35W S19",1195,2,1,195,2016,2017
"T110 R35W S19",36029,2,36,29,2016,2017
"T110 R35W S19",121121,87,121,121,2017,2018
"T110 R35W S19",195195,71,195,195,2017,2018
"T110 R35W S19",195176,3,195,176,2017,2018
"T110 R35W S19",141195,10,141,195,2017,2018
"T110 R35W S19",122122,4,122,122,2017,2018
"T110 R35W S19",123123,1,123,123,2017,2018
"T110 R35W S19",36037,1,36,37,2017,2018
"T110 R35W S19",195005,3,195,5,2017,2018
"T110 R35W S19",141141,19,141,141,2017,2018
"T110 R35W S19",195001,2,195,1,2017,2018
"T110 R35W S19",36036,43,36,36,2017,2018
"T110 R35W S19",5061,15,5,61,2017,2018
"T110 R35W S19",5001,1135,5,1,2017,2018
"T110 R35W S19",5005,334,5,5,2017,2018
"T110 R35W S19",1001,34,1,1,2017,2018
"T110 R35W S19",5036,9,5,36,2017,2018
"T110 R35W S19",23005,13,23,5,2017,2018
"T110 R35W S19",28005,37,28,5,2017,2018
"T110 R35W S19",36005,123,36,5,2017,2018
"T110 R35W S19",1005,839,1,5,2017,2018
"T110 R35W S19",36001,6,36,1,2017,2018
"T110 R35W S19",53005,1,53,5,2017,2018
"T110 R35W S19",37005,2,37,5,2017,2018
"T110 R35W S19",1036,4,1,36,2017,2018
"T110 R35W S19",41001,1,41,1,2017,2018
"T110 R35W S19",41036,2,41,36,2017,2018
"T110 R35W S19",123124,1,123,124,2017,2018
"T110 R35W S19",1061,1,1,61,2017,2018
"T110 R35W S19",1021,1,1,21,2017,2018
"T110 R35W S19",29005,2,29,5,2017,2018
"T110 R35W S19",195190,1,195,190,2018,2019
"T110 R35W S19",195195,76,195,195,2018,2019
"T110 R35W S19",121195,12,121,195,2018,2019
"T110 R35W S19",176195,3,176,195,2018,2019
"T110 R35W S19",195121,2,195,121,2018,2019
"T110 R35W S19",121111,1,121,111,2018,2019
"T110 R35W S19",121141,1,121,141,2018,2019
"T110 R35W S19",121176,3,121,176,2018,2019
"T110 R35W S19",122122,4,122,122,2018,2019
"T110 R35W S19",123123,1,123,123,2018,2019
"T110 R35W S19",141141,19,141,141,2018,2019
"T110 R35W S19",121121,16,121,121,2018,2019
"T110 R35W S19",1036,14,1,36,2018,2019
"T110 R35W S19",37037,1,37,37,2018,2019
"T110 R35W S19",36036,47,36,36,2018,2019
"T110 R35W S19",1061,4,1,61,2018,2019
"T110 R35W S19",5061,23,5,61,2018,2019
"T110 R35W S19",5121,12,5,121,2018,2019
"T110 R35W S19",61061,3,61,61,2018,2019
"T110 R35W S19",5023,1,5,23,2018,2019
"T110 R35W S19",5005,613,5,5,2018,2019
"T110 R35W S19",1005,1120,1,5,2018,2019
"T110 R35W S19",1195,2,1,195,2018,2019
"T110 R35W S19",5001,539,5,1,2018,2019
"T110 R35W S19",36037,1,36,37,2018,2019
"T110 R35W S19",121001,4,121,1,2018,2019
"T110 R35W S19",121005,44,121,5,2018,2019
"T110 R35W S19",124005,1,124,5,2018,2019
"T110 R35W S19",195143,2,195,143,2018,2019
"T110 R35W S19",121036,1,121,36,2018,2019
"T110 R35W S19",1001,22,1,1,2018,2019
"T110 R35W S19",5037,5,5,37,2018,2019
"T110 R35W S19",5036,42,5,36,2018,2019
"T110 R35W S19",1121,14,1,121,2018,2019
"T110 R35W S19",36001,1,36,1,2018,2019
"T110 R35W S19",5122,2,5,122,2018,2019
"T110 R35W S19",36121,9,36,121,2018,2019
"T110 R35W S19",61121,1,61,121,2018,2019
"T110 R35W S19",121061,4,121,61,2018,2019
"T110 R35W S19",121131,1,121,131,2018,2019
"T110 R35W S19",5027,117,5,27,2018,2019
"T110 R35W S19",61036,4,61,36,2018,2019
"T110 R35W S19",1122,2,1,122,2018,2019
"T110 R35W S19",21001,1,21,1,2018,2019
"T110 R35W S19",61012,8,61,12,2018,2019
"T110 R35W S19",195141,2,195,141,2019,2020
"T110 R35W S19",195190,1,195,190,2019,2020
"T110 R35W S19",195195,70,195,195,2019,2020
"T110 R35W S19",190141,1,190,141,2019,2020
"T110 R35W S19",195176,3,195,176,2019,2020
"T110 R35W S19",61023,1,61,23,2019,2020
"T110 R35W S19",121121,54,121,121,2019,2020
"T110 R35W S19",37176,1,37,176,2019,2020
"T110 R35W S19",5036,14,5,36,2019,2020
"T110 R35W S19",37195,2,37,195,2019,2020
"T110 R35W S19",122122,8,122,122,2019,2020
"T110 R35W S19",123123,1,123,123,2019,2020
"T110 R35W S19",141141,13,141,141,2019,2020
"T110 R35W S19",176176,2,176,176,2019,2020
"T110 R35W S19",141190,5,141,190,2019,2020
"T110 R35W S19",143190,2,143,190,2019,2020
"T110 R35W S19",195143,8,195,143,2019,2020
"T110 R35W S19",36036,80,36,36,2019,2020
"T110 R35W S19",36037,6,36,37,2019,2020
"T110 R35W S19",37037,3,37,37,2019,2020
"T110 R35W S19",195005,3,195,5,2019,2020
"T110 R35W S19",141152,1,141,152,2019,2020
"T110 R35W S19",61036,3,61,36,2019,2020
"T110 R35W S19",5023,3,5,23,2019,2020
"T110 R35W S19",36195,4,36,195,2019,2020
"T110 R35W S19",5001,1541,5,1,2019,2020
"T110 R35W S19",176195,1,176,195,2019,2020
"T110 R35W S19",5005,218,5,5,2019,2020
"T110 R35W S19",61005,15,61,5,2019,2020
"T110 R35W S19",61042,2,61,42,2019,2020
"T110 R35W S19",36005,6,36,5,2019,2020
"T110 R35W S19",1001,22,1,1,2019,2020
"T110 R35W S19",1005,524,1,5,2019,2020
"T110 R35W S19",1036,3,1,36,2019,2020
"T110 R35W S19",61001,13,61,1,2019,2020
"T110 R35W S19",5041,1,5,41,2019,2020
"T110 R35W S19",23036,1,23,36,2019,2020
"T110 R35W S19",27027,14,27,27,2019,2020
"T110 R35W S19",37036,1,37,36,2019,2020
"T110 R35W S19",1195,5,1,195,2019,2020
"T110 R35W S19",1176,3,1,176,2019,2020
"T110 R35W S19",195036,1,195,36,2019,2020
"T110 R35W S19",195001,5,195,1,2019,2020
"T110 R35W S19",1028,9,1,28,2019,2020
"T110 R35W S19",36028,7,36,28,2019,2020
"T110 R35W S19",111001,1,111,1,2019,2020
"T110 R35W S19",27005,92,27,5,2019,2020
"T110 R35W S19",36001,5,36,1,2019,2020
"T110 R35W S19",1037,1,1,37,2019,2020
"T110 R35W S19",5053,1,5,53,2019,2020
"T110 R35W S19",141005,1,141,5,2019,2020
"T110 R35W S19",27028,4,27,28,2019,2020
"T110 R35W S19",131036,1,131,36,2019,2020
"T110 R35W S19",12036,1,12,36,2019,2020
"T110 R35W S19",12053,1,12,53,2019,2020
"T110 R35W S19",12023,1,12,23,2019,2020
"T110 R35W S19",12041,1,12,41,2019,2020
"T110 R35W S19",27012,7,27,12,2019,2020
"T110 R35W S19",12005,4,12,5,2019,2020
"T110 R35W S19",141141,15,141,141,2020,2021
"T110 R35W S19",141195,1,141,195,2020,2021
"T110 R35W S19",190190,1,190,190,2020,2021
"T110 R35W S19",195195,60,195,195,2020,2021
"T110 R35W S19",176176,8,176,176,2020,2021
"T110 R35W S19",190121,1,190,121,2020,2021
"T110 R35W S19",190141,3,190,141,2020,2021
"T110 R35W S19",195121,2,195,121,2020,2021
"T110 R35W S19",121121,54,121,121,2020,2021
"T110 R35W S19",195176,16,195,176,2020,2021
"T110 R35W S19",190143,3,190,143,2020,2021
"T110 R35W S19",36036,102,36,36,2020,2021
"T110 R35W S19",122122,6,122,122,2020,2021
"T110 R35W S19",123123,1,123,123,2020,2021
"T110 R35W S19",195141,1,195,141,2020,2021
"T110 R35W S19",5005,14,5,5,2020,2021
"T110 R35W S19",122123,2,122,123,2020,2021
"T110 R35W S19",37037,5,37,37,2020,2021
"T110 R35W S19",195005,1,195,5,2020,2021
"T110 R35W S19",143141,5,143,141,2020,2021
"T110 R35W S19",143143,1,143,143,2020,2021
"T110 R35W S19",5036,108,5,36,2020,2021
"T110 R35W S19",1005,979,1,5,2020,2021
"T110 R35W S19",1023,1,1,23,2020,2021
"T110 R35W S19",5001,741,5,1,2020,2021
"T110 R35W S19",36005,1,36,5,2020,2021
"T110 R35W S19",37036,5,37,36,2020,2021
"T110 R35W S19",36001,2,36,1,2020,2021
"T110 R35W S19",41005,1,41,5,2020,2021
"T110 R35W S19",1001,599,1,1,2020,2021
"T110 R35W S19",27005,7,27,5,2020,2021
"T110 R35W S19",176122,1,176,122,2020,2021
"T110 R35W S19",23036,5,23,36,2020,2021
"T110 R35W S19",41036,1,41,36,2020,2021
"T110 R35W S19",195036,1,195,36,2020,2021
"T110 R35W S19",28036,20,28,36,2020,2021
"T110 R35W S19",143195,2,143,195,2020,2021
"T110 R35W S19",195001,1,195,1,2020,2021
"T110 R35W S19",1036,8,1,36,2020,2021
"T110 R35W S19",42001,2,42,1,2020,2021
"T110 R35W S19",152005,1,152,5,2020,2021
"T110 R35W S19",53024,2,53,24,2020,2021
"T110 R35W S19",27036,7,27,36,2020,2021
"T110 R35W S19",12036,7,12,36,2020,2021
