"xCoords","yCoords","width","colorToUse"
1,6.4,0.820256776034237,"#ffd300"
1.2,6.4,0.820256776034237,"#ffd300"
1.4,6.4,0.820256776034237,"#ffd300"
2,6.4,0.820256776034237,"#ffd300"
1.8,6.4,0.820256776034237,"#ffd300"
1.6,6.4,0.820256776034237,"#ffd300"
1,6.4,0.855920114122682,"#AAAAAA"
1.2,5.8,0.855920114122682,"#AAAAAA"
1.4,5.8,0.855920114122682,"#AAAAAA"
2,1,0.855920114122682,"#ffd300"
1.8,1.6,0.855920114122682,"#ffd300"
1.6,1.6,0.855920114122682,"#ffd300"
1,6.4,61.8045649072753,"#4daf4a"
1.2,6.3,61.8045649072753,"#4daf4a"
1.4,6.3,61.8045649072753,"#4daf4a"
2,5.5,61.8045649072753,"#ffd300"
1.8,5.6,61.8045649072753,"#ffd300"
1.6,5.6,61.8045649072753,"#ffd300"
1,1,0.0713266761768902,"#ffd300"
1.2,1.6,0.0713266761768902,"#ffd300"
1.4,1.6,0.0713266761768902,"#ffd300"
2,6.4,0.0713266761768902,"#AAAAAA"
1.8,5.8,0.0713266761768902,"#AAAAAA"
1.6,5.8,0.0713266761768902,"#AAAAAA"
1,1,4.70756062767475,"#AAAAAA"
1.2,1,4.70756062767475,"#AAAAAA"
1.4,1,4.70756062767475,"#AAAAAA"
2,1,4.70756062767475,"#AAAAAA"
1.8,1,4.70756062767475,"#AAAAAA"
1.6,1,4.70756062767475,"#AAAAAA"
1,1,0.748930099857347,"#4daf4a"
1.2,1.5,0.748930099857347,"#4daf4a"
1.4,1.5,0.748930099857347,"#4daf4a"
2,5.5,0.748930099857347,"#AAAAAA"
1.8,5,0.748930099857347,"#AAAAAA"
1.6,5,0.748930099857347,"#AAAAAA"
1,5.5,29.243937232525,"#ffd300"
1.2,5.6,29.243937232525,"#ffd300"
1.4,5.6,29.243937232525,"#ffd300"
2,6.4,29.243937232525,"#4daf4a"
1.8,6.3,29.243937232525,"#4daf4a"
1.6,6.3,29.243937232525,"#4daf4a"
1,5.5,0.784593437945792,"#AAAAAA"
1.2,5,0.784593437945792,"#AAAAAA"
1.4,5,0.784593437945792,"#AAAAAA"
2,1,0.784593437945792,"#4daf4a"
1.8,1.5,0.784593437945792,"#4daf4a"
1.6,1.5,0.784593437945792,"#4daf4a"
1,5.5,0.962910128388017,"#4daf4a"
1.2,5.5,0.962910128388017,"#4daf4a"
1.4,5.5,0.962910128388017,"#4daf4a"
2,5.5,0.962910128388017,"#4daf4a"
1.8,5.5,0.962910128388017,"#4daf4a"
1.6,5.5,0.962910128388017,"#4daf4a"
2,6.4,2.1398002853067,"#ffd300"
2.2,6.4,2.1398002853067,"#ffd300"
2.4,6.4,2.1398002853067,"#ffd300"
3,6.4,2.1398002853067,"#ffd300"
2.8,6.4,2.1398002853067,"#ffd300"
2.6,6.4,2.1398002853067,"#ffd300"
2,6.4,0.106990014265335,"#AAAAAA"
2.2,5.8,0.106990014265335,"#AAAAAA"
2.4,5.8,0.106990014265335,"#AAAAAA"
3,1,0.106990014265335,"#ffd300"
2.8,1.6,0.106990014265335,"#ffd300"
2.6,1.6,0.106990014265335,"#ffd300"
2,6.4,27.8887303851641,"#4daf4a"
2.2,6.3,27.8887303851641,"#4daf4a"
2.4,6.3,27.8887303851641,"#4daf4a"
3,5.5,27.8887303851641,"#ffd300"
2.8,5.6,27.8887303851641,"#ffd300"
2.6,5.6,27.8887303851641,"#ffd300"
2,1,1.24821683309558,"#ffd300"
2.2,1.6,1.24821683309558,"#ffd300"
2.4,1.6,1.24821683309558,"#ffd300"
3,6.4,1.24821683309558,"#AAAAAA"
2.8,5.8,1.24821683309558,"#AAAAAA"
2.6,5.8,1.24821683309558,"#AAAAAA"
2,1,4.38659058487874,"#AAAAAA"
2.2,1,4.38659058487874,"#AAAAAA"
2.4,1,4.38659058487874,"#AAAAAA"
3,1,4.38659058487874,"#AAAAAA"
2.8,1,4.38659058487874,"#AAAAAA"
2.6,1,4.38659058487874,"#AAAAAA"
2,1,0.713266761768902,"#4daf4a"
2.2,1.5,0.713266761768902,"#4daf4a"
2.4,1.5,0.713266761768902,"#4daf4a"
3,5.5,0.713266761768902,"#AAAAAA"
2.8,5,0.713266761768902,"#AAAAAA"
2.6,5,0.713266761768902,"#AAAAAA"
2,5.5,60.6276747503566,"#ffd300"
2.2,5.6,60.6276747503566,"#ffd300"
2.4,5.6,60.6276747503566,"#ffd300"
3,6.4,60.6276747503566,"#4daf4a"
2.8,6.3,60.6276747503566,"#4daf4a"
2.6,6.3,60.6276747503566,"#4daf4a"
2,5.5,1.1055634807418,"#AAAAAA"
2.2,5,1.1055634807418,"#AAAAAA"
2.4,5,1.1055634807418,"#AAAAAA"
3,1,1.1055634807418,"#4daf4a"
2.8,1.5,1.1055634807418,"#4daf4a"
2.6,1.5,1.1055634807418,"#4daf4a"
2,5.5,1.78316690442225,"#4daf4a"
2.2,5.5,1.78316690442225,"#4daf4a"
2.4,5.5,1.78316690442225,"#4daf4a"
3,5.5,1.78316690442225,"#4daf4a"
2.8,5.5,1.78316690442225,"#4daf4a"
2.6,5.5,1.78316690442225,"#4daf4a"
3,6.4,1.89015691868759,"#ffd300"
3.2,6.4,1.89015691868759,"#ffd300"
3.4,6.4,1.89015691868759,"#ffd300"
4,6.4,1.89015691868759,"#ffd300"
3.8,6.4,1.89015691868759,"#ffd300"
3.6,6.4,1.89015691868759,"#ffd300"
3,6.4,0.0356633380884451,"#f781bf"
3.2,6.2,0.0356633380884451,"#f781bf"
3.4,6.2,0.0356633380884451,"#f781bf"
4,4.6,0.0356633380884451,"#ffd300"
3.8,4.8,0.0356633380884451,"#ffd300"
3.6,4.8,0.0356633380884451,"#ffd300"
3,6.4,3.20970042796006,"#AAAAAA"
3.2,5.8,3.20970042796006,"#AAAAAA"
