"xCoords","yCoords","width","colorToUse"
1,6.4,0.136939404313591,"#ffd300"
1.2,6.4,0.136939404313591,"#ffd300"
1.4,6.4,0.136939404313591,"#ffd300"
2,6.4,0.136939404313591,"#ffd300"
1.8,6.4,0.136939404313591,"#ffd300"
1.6,6.4,0.136939404313591,"#ffd300"
1,6.4,0.0342348510783978,"#f781bf"
1.2,6.2,0.0342348510783978,"#f781bf"
1.4,6.2,0.0342348510783978,"#f781bf"
2,4.6,0.0342348510783978,"#ffd300"
1.8,4.8,0.0342348510783978,"#ffd300"
1.6,4.8,0.0342348510783978,"#ffd300"
1,6.4,0.718931872646354,"#AAAAAA"
1.2,5.8,0.718931872646354,"#AAAAAA"
1.4,5.8,0.718931872646354,"#AAAAAA"
2,1,0.718931872646354,"#ffd300"
1.8,1.6,0.718931872646354,"#ffd300"
1.6,1.6,0.718931872646354,"#ffd300"
1,6.4,0.136939404313591,"#4daf4a"
1.2,6.3,0.136939404313591,"#4daf4a"
1.4,6.3,0.136939404313591,"#4daf4a"
2,5.5,0.136939404313591,"#ffd300"
1.8,5.6,0.136939404313591,"#ffd300"
1.6,5.6,0.136939404313591,"#ffd300"
1,1.9,0.0342348510783978,"#f781bf"
1.2,2.2,0.0342348510783978,"#f781bf"
1.4,2.2,0.0342348510783978,"#f781bf"
2,4.6,0.0342348510783978,"#e41a1c"
1.8,4.3,0.0342348510783978,"#e41a1c"
1.6,4.3,0.0342348510783978,"#e41a1c"
1,1.9,0.102704553235193,"#AAAAAA"
1.2,1.8,0.102704553235193,"#AAAAAA"
1.4,1.8,0.102704553235193,"#AAAAAA"
2,1,0.102704553235193,"#e41a1c"
1.8,1.1,0.102704553235193,"#e41a1c"
1.6,1.1,0.102704553235193,"#e41a1c"
1,4.6,0.0342348510783978,"#ffd300"
1.2,4.8,0.0342348510783978,"#ffd300"
1.4,4.8,0.0342348510783978,"#ffd300"
2,6.4,0.0342348510783978,"#f781bf"
1.8,6.2,0.0342348510783978,"#f781bf"
1.6,6.2,0.0342348510783978,"#f781bf"
1,4.6,0.205409106470387,"#f781bf"
1.2,4.6,0.205409106470387,"#f781bf"
1.4,4.6,0.205409106470387,"#f781bf"
2,4.6,0.205409106470387,"#f781bf"
1.8,4.6,0.205409106470387,"#f781bf"
1.6,4.6,0.205409106470387,"#f781bf"
1,4.6,1.26668948990072,"#AAAAAA"
1.2,4.2,1.26668948990072,"#AAAAAA"
1.4,4.2,1.26668948990072,"#AAAAAA"
2,1,1.26668948990072,"#f781bf"
1.8,1.4,1.26668948990072,"#f781bf"
1.6,1.4,1.26668948990072,"#f781bf"
1,4.6,0.0342348510783978,"#4daf4a"
1.2,4.7,0.0342348510783978,"#4daf4a"
1.4,4.7,0.0342348510783978,"#4daf4a"
2,5.5,0.0342348510783978,"#f781bf"
1.8,5.4,0.0342348510783978,"#f781bf"
1.6,5.4,0.0342348510783978,"#f781bf"
1,1,1.16398493666553,"#ffd300"
1.2,1.6,1.16398493666553,"#ffd300"
1.4,1.6,1.16398493666553,"#ffd300"
2,6.4,1.16398493666553,"#AAAAAA"
1.8,5.8,1.16398493666553,"#AAAAAA"
1.6,5.8,1.16398493666553,"#AAAAAA"
1,1,0.376583361862376,"#f781bf"
1.2,1.4,0.376583361862376,"#f781bf"
1.4,1.4,0.376583361862376,"#f781bf"
2,4.6,0.376583361862376,"#AAAAAA"
1.8,4.2,0.376583361862376,"#AAAAAA"
1.6,4.2,0.376583361862376,"#AAAAAA"
1,1,57.3091407052379,"#AAAAAA"
1.2,1,57.3091407052379,"#AAAAAA"
1.4,1,57.3091407052379,"#AAAAAA"
2,1,57.3091407052379,"#AAAAAA"
1.8,1,57.3091407052379,"#AAAAAA"
1.6,1,57.3091407052379,"#AAAAAA"
1,1,1.88291680931188,"#4daf4a"
1.2,1.5,1.88291680931188,"#4daf4a"
1.4,1.5,1.88291680931188,"#4daf4a"
2,5.5,1.88291680931188,"#AAAAAA"
1.8,5,1.88291680931188,"#AAAAAA"
1.6,5,1.88291680931188,"#AAAAAA"
1,5.5,29.5104416295789,"#ffd300"
1.2,5.6,29.5104416295789,"#ffd300"
1.4,5.6,29.5104416295789,"#ffd300"
2,6.4,29.5104416295789,"#4daf4a"
1.8,6.3,29.5104416295789,"#4daf4a"
1.6,6.3,29.5104416295789,"#4daf4a"
1,5.5,0.0342348510783978,"#f781bf"
1.2,5.4,0.0342348510783978,"#f781bf"
1.4,5.4,0.0342348510783978,"#f781bf"
2,4.6,0.0342348510783978,"#4daf4a"
1.8,4.7,0.0342348510783978,"#4daf4a"
1.6,4.7,0.0342348510783978,"#4daf4a"
1,5.5,1.43786374529271,"#AAAAAA"
1.2,5,1.43786374529271,"#AAAAAA"
1.4,5,1.43786374529271,"#AAAAAA"
2,1,1.43786374529271,"#4daf4a"
1.8,1.5,1.43786374529271,"#4daf4a"
1.6,1.5,1.43786374529271,"#4daf4a"
1,5.5,3.28654570352619,"#4daf4a"
1.2,5.5,3.28654570352619,"#4daf4a"
1.4,5.5,3.28654570352619,"#4daf4a"
2,5.5,3.28654570352619,"#4daf4a"
1.8,5.5,3.28654570352619,"#4daf4a"
1.6,5.5,3.28654570352619,"#4daf4a"
1,5.5,0.684697021567956,"#a65628"
1.2,5.3,0.684697021567956,"#a65628"
1.4,5.3,0.684697021567956,"#a65628"
2,3.7,0.684697021567956,"#4daf4a"
1.8,3.9,0.684697021567956,"#4daf4a"
1.6,3.9,0.684697021567956,"#4daf4a"
1,3.7,0.0684697021567956,"#AAAAAA"
1.2,3.4,0.0684697021567956,"#AAAAAA"
1.4,3.4,0.0684697021567956,"#AAAAAA"
2,1,0.0684697021567956,"#a65628"
1.8,1.3,0.0684697021567956,"#a65628"
1.6,1.3,0.0684697021567956,"#a65628"
1,3.7,1.5405682985279,"#4daf4a"
1.2,3.9,1.5405682985279,"#4daf4a"
1.4,3.9,1.5405682985279,"#4daf4a"
2,5.5,1.5405682985279,"#a65628"
1.8,5.3,1.5405682985279,"#a65628"
1.6,5.3,1.5405682985279,"#a65628"
2,6.4,1.09551523450873,"#AAAAAA"
2.2,5.8,1.09551523450873,"#AAAAAA"
2.4,5.8,1.09551523450873,"#AAAAAA"
3,1,1.09551523450873,"#ffd300"
2.8,1.6,1.09551523450873,"#ffd300"
2.6,1.6,1.09551523450873,"#ffd300"
2,6.4,29.7500855871277,"#4daf4a"
2.2,6.3,29.7500855871277,"#4daf4a"
2.4,6.3,29.7500855871277,"#4daf4a"
3,5.5,29.7500855871277,"#ffd300"
2.8,5.6,29.7500855871277,"#ffd300"
2.6,5.6,29.7500855871277,"#ffd300"
2,4.6,0.410818212940774,"#ffd300"
2.2,4.8,0.410818212940774,"#ffd300"
2.4,4.8,0.410818212940774,"#ffd300"
3,6.4,0.410818212940774,"#f781bf"
2.8,6.2,0.410818212940774,"#f781bf"
2.6,6.2,0.410818212940774,"#f781bf"
2,4.6,0.30811365970558,"#f781bf"
2.2,4.6,0.30811365970558,"#f781bf"
2.4,4.6,0.30811365970558,"#f781bf"
3,4.6,0.30811365970558,"#f781bf"
2.8,4.6,0.30811365970558,"#f781bf"
2.6,4.6,0.30811365970558,"#f781bf"
2,4.6,0.0684697021567956,"#4daf4a"
2.2,4.7,0.0684697021567956,"#4daf4a"
2.4,4.7,0.0684697021567956,"#4daf4a"
3,5.5,0.0684697021567956,"#f781bf"
2.8,5.4,0.0684697021567956,"#f781bf"
2.6,5.4,0.0684697021567956,"#f781bf"
2,1,2.77302293735022,"#ffd300"
2.2,1.6,2.77302293735022,"#ffd300"
2.4,1.6,2.77302293735022,"#ffd300"
3,6.4,2.77302293735022,"#AAAAAA"
2.8,5.8,2.77302293735022,"#AAAAAA"
2.6,5.8,2.77302293735022,"#AAAAAA"
2,1,0.992810681273536,"#f781bf"
2.2,1.4,0.992810681273536,"#f781bf"
2.4,1.4,0.992810681273536,"#f781bf"
3,4.6,0.992810681273536,"#AAAAAA"
2.8,4.2,0.992810681273536,"#AAAAAA"
2.6,4.2,0.992810681273536,"#AAAAAA"
2,1,55.1865799383773,"#AAAAAA"
2.2,1,55.1865799383773,"#AAAAAA"
2.4,1,55.1865799383773,"#AAAAAA"
3,1,55.1865799383773,"#AAAAAA"
2.8,1,55.1865799383773,"#AAAAAA"
2.6,1,55.1865799383773,"#AAAAAA"
2,1,1.74597740499829,"#4daf4a"
2.2,1.5,1.74597740499829,"#4daf4a"
2.4,1.5,1.74597740499829,"#4daf4a"
3,5.5,1.74597740499829,"#AAAAAA"
2.8,5,1.74597740499829,"#AAAAAA"
2.6,5,1.74597740499829,"#AAAAAA"
2,1,0.102704553235193,"#a65628"
2.2,1.3,0.102704553235193,"#a65628"
2.4,1.3,0.102704553235193,"#a65628"
3,3.7,0.102704553235193,"#AAAAAA"
2.8,3.4,0.102704553235193,"#AAAAAA"
2.6,3.4,0.102704553235193,"#AAAAAA"
2,5.5,3.38925025676138,"#ffd300"
2.2,5.6,3.38925025676138,"#ffd300"
2.4,5.6,3.38925025676138,"#ffd300"
3,6.4,3.38925025676138,"#4daf4a"
2.8,6.3,3.38925025676138,"#4daf4a"
2.6,6.3,3.38925025676138,"#4daf4a"
2,5.5,0.924340979116741,"#AAAAAA"
2.2,5,0.924340979116741,"#AAAAAA"
2.4,5,0.924340979116741,"#AAAAAA"
3,1,0.924340979116741,"#4daf4a"
2.8,1.5,0.924340979116741,"#4daf4a"
2.6,1.5,0.924340979116741,"#4daf4a"
2,5.5,2.56761383087984,"#4daf4a"
2.2,5.5,2.56761383087984,"#4daf4a"
2.4,5.5,2.56761383087984,"#4daf4a"
3,5.5,2.56761383087984,"#4daf4a"
2.8,5.5,2.56761383087984,"#4daf4a"
2.6,5.5,2.56761383087984,"#4daf4a"
