"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R40W S4",121121,78,121,121,2008,2009
"T114 R40W S4",141141,71,141,141,2008,2009
"T114 R40W S4",141190,82,141,190,2008,2009
"T114 R40W S4",190141,35,190,141,2008,2009
"T114 R40W S4",190190,65,190,190,2008,2009
"T114 R40W S4",195111,1,195,111,2008,2009
"T114 R40W S4",195176,97,195,176,2008,2009
"T114 R40W S4",195195,177,195,195,2008,2009
"T114 R40W S4",176195,97,176,195,2008,2009
"T114 R40W S4",195152,1,195,152,2008,2009
"T114 R40W S4",176176,117,176,176,2008,2009
"T114 R40W S4",23195,1,23,195,2008,2009
"T114 R40W S4",37037,1,37,37,2008,2009
"T114 R40W S4",176005,28,176,5,2008,2009
"T114 R40W S4",176036,4,176,36,2008,2009
"T114 R40W S4",176141,1,176,141,2008,2009
"T114 R40W S4",195005,13,195,5,2008,2009
"T114 R40W S4",5195,10,5,195,2008,2009
"T114 R40W S4",122122,2,122,122,2008,2009
"T114 R40W S4",176037,6,176,37,2008,2009
"T114 R40W S4",5176,15,5,176,2008,2009
"T114 R40W S4",37176,2,37,176,2008,2009
"T114 R40W S4",23176,3,23,176,2008,2009
"T114 R40W S4",5005,55,5,5,2008,2009
"T114 R40W S4",23001,25,23,1,2008,2009
"T114 R40W S4",23005,38,23,5,2008,2009
"T114 R40W S4",121005,3,121,5,2008,2009
"T114 R40W S4",1195,23,1,195,2008,2009
"T114 R40W S4",1001,28,1,1,2008,2009
"T114 R40W S4",1005,1187,1,5,2008,2009
"T114 R40W S4",1176,18,1,176,2008,2009
"T114 R40W S4",28005,1,28,5,2008,2009
"T114 R40W S4",5001,564,5,1,2008,2009
"T114 R40W S4",5121,1,5,121,2008,2009
"T114 R40W S4",176001,10,176,1,2008,2009
"T114 R40W S4",131005,1,131,5,2008,2009
"T114 R40W S4",141001,2,141,1,2008,2009
"T114 R40W S4",121001,4,121,1,2008,2009
"T114 R40W S4",121121,76,121,121,2009,2010
"T114 R40W S4",141141,85,141,141,2009,2010
"T114 R40W S4",141190,22,141,190,2009,2010
"T114 R40W S4",176195,107,176,195,2009,2010
"T114 R40W S4",190141,104,190,141,2009,2010
"T114 R40W S4",190190,43,190,190,2009,2010
"T114 R40W S4",195176,66,195,176,2009,2010
"T114 R40W S4",195195,198,195,195,2009,2010
"T114 R40W S4",195005,4,195,5,2009,2010
"T114 R40W S4",195036,1,195,36,2009,2010
"T114 R40W S4",111176,1,111,176,2009,2010
"T114 R40W S4",152195,1,152,195,2009,2010
"T114 R40W S4",37195,3,37,195,2009,2010
"T114 R40W S4",5195,13,5,195,2009,2010
"T114 R40W S4",36176,2,36,176,2009,2010
"T114 R40W S4",36195,1,36,195,2009,2010
"T114 R40W S4",176036,1,176,36,2009,2010
"T114 R40W S4",176176,85,176,176,2009,2010
"T114 R40W S4",176005,15,176,5,2009,2010
"T114 R40W S4",195037,1,195,37,2009,2010
"T114 R40W S4",37176,1,37,176,2009,2010
"T114 R40W S4",122122,2,122,122,2009,2010
"T114 R40W S4",121122,1,121,122,2009,2010
"T114 R40W S4",5005,60,5,5,2009,2010
"T114 R40W S4",5023,12,5,23,2009,2010
