"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R14W S15",111111,39,111,111,2008,2009
"T109 R14W S15",111190,1,111,190,2008,2009
"T109 R14W S15",111195,5,111,195,2008,2009
"T109 R14W S15",121121,150,121,121,2008,2009
"T109 R14W S15",141141,1319,141,141,2008,2009
"T109 R14W S15",141190,32,141,190,2008,2009
"T109 R14W S15",190141,10,190,141,2008,2009
"T109 R14W S15",190195,1,190,195,2008,2009
"T109 R14W S15",195111,3,195,111,2008,2009
"T109 R14W S15",195141,2,195,141,2008,2009
"T109 R14W S15",195176,13,195,176,2008,2009
"T109 R14W S15",141176,72,141,176,2008,2009
"T109 R14W S15",190176,10,190,176,2008,2009
"T109 R14W S15",176195,3,176,195,2008,2009
"T109 R14W S15",176190,11,176,190,2008,2009
"T109 R14W S15",176176,644,176,176,2008,2009
"T109 R14W S15",176005,101,176,5,2008,2009
"T109 R14W S15",176141,82,176,141,2008,2009
"T109 R14W S15",142141,7,142,141,2008,2009
"T109 R14W S15",36176,1,36,176,2008,2009
"T109 R14W S15",121122,1,121,122,2008,2009
"T109 R14W S15",122122,9,122,122,2008,2009
"T109 R14W S15",141142,3,141,142,2008,2009
"T109 R14W S15",5176,9,5,176,2008,2009
"T109 R14W S15",37176,6,37,176,2008,2009
"T109 R14W S15",122121,1,122,121,2008,2009
"T109 R14W S15",111176,9,111,176,2008,2009
"T109 R14W S15",5005,5,5,5,2008,2009
"T109 R14W S15",190111,18,190,111,2008,2009
"T109 R14W S15",111141,11,111,141,2008,2009
"T109 R14W S15",141111,22,141,111,2008,2009
"T109 R14W S15",176111,9,176,111,2008,2009
"T109 R14W S15",37005,26,37,5,2008,2009
"T109 R14W S15",1001,3,1,1,2008,2009
"T109 R14W S15",1005,52,1,5,2008,2009
"T109 R14W S15",111043,1,111,43,2008,2009
"T109 R14W S15",1176,23,1,176,2008,2009
"T109 R14W S15",143141,1,143,141,2008,2009
"T109 R14W S15",37001,2,37,1,2008,2009
"T109 R14W S15",5001,57,5,1,2008,2009
"T109 R14W S15",176001,57,176,1,2008,2009
"T109 R14W S15",142111,1,142,111,2008,2009
"T109 R14W S15",176121,1,176,121,2008,2009
"T109 R14W S15",111001,1,111,1,2008,2009
"T109 R14W S15",176142,3,176,142,2008,2009
"T109 R14W S15",53005,3,53,5,2008,2009
"T109 R14W S15",53176,1,53,176,2008,2009
"T109 R14W S15",123141,3,123,141,2008,2009
"T109 R14W S15",12001,3,12,1,2008,2009
"T109 R14W S15",53001,5,53,1,2008,2009
"T109 R14W S15",111111,56,111,111,2009,2010
"T109 R14W S15",111195,5,111,195,2009,2010
"T109 R14W S15",121121,135,121,121,2009,2010
"T109 R14W S15",141141,1292,141,141,2009,2010
"T109 R14W S15",141190,39,141,190,2009,2010
"T109 R14W S15",176195,5,176,195,2009,2010
"T109 R14W S15",190141,29,190,141,2009,2010
"T109 R14W S15",190190,5,190,190,2009,2010
"T109 R14W S15",190195,2,190,195,2009,2010
"T109 R14W S15",195111,5,195,111,2009,2010
"T109 R14W S15",195141,2,195,141,2009,2010
"T109 R14W S15",195190,1,195,190,2009,2010
"T109 R14W S15",195195,1,195,195,2009,2010
"T109 R14W S15",111176,3,111,176,2009,2010
"T109 R14W S15",141195,7,141,195,2009,2010
"T109 R14W S15",176152,1,176,152,2009,2010
"T109 R14W S15",176190,11,176,190,2009,2010
"T109 R14W S15",142141,3,142,141,2009,2010
"T109 R14W S15",111141,11,111,141,2009,2010
"T109 R14W S15",176111,6,176,111,2009,2010
"T109 R14W S15",121141,1,121,141,2009,2010
"T109 R14W S15",121195,1,121,195,2009,2010
"T109 R14W S15",176036,7,176,36,2009,2010
"T109 R14W S15",176141,102,176,141,2009,2010
"T109 R14W S15",176176,561,176,176,2009,2010
"T109 R14W S15",190176,7,190,176,2009,2010
"T109 R14W S15",176005,30,176,5,2009,2010
"T109 R14W S15",121190,1,121,190,2009,2010
"T109 R14W S15",5141,1,5,141,2009,2010
"T109 R14W S15",122121,3,122,121,2009,2010
"T109 R14W S15",122122,7,122,122,2009,2010
"T109 R14W S15",141142,11,141,142,2009,2010
"T109 R14W S15",141176,68,141,176,2009,2010
"T109 R14W S15",141063,1,141,63,2009,2010
"T109 R14W S15",142190,3,142,190,2009,2010
"T109 R14W S15",176063,2,176,63,2009,2010
"T109 R14W S15",111190,17,111,190,2009,2010
"T109 R14W S15",190111,1,190,111,2009,2010
"T109 R14W S15",121122,6,121,122,2009,2010
"T109 R14W S15",5005,14,5,5,2009,2010
"T109 R14W S15",5176,18,5,176,2009,2010
"T109 R14W S15",121176,6,121,176,2009,2010
"T109 R14W S15",141111,16,141,111,2009,2010
"T109 R14W S15",141005,1,141,5,2009,2010
"T109 R14W S15",176037,1,176,37,2009,2010
"T109 R14W S15",176001,51,176,1,2009,2010
"T109 R14W S15",1005,51,1,5,2009,2010
"T109 R14W S15",1176,18,1,176,2009,2010
"T109 R14W S15",5001,151,5,1,2009,2010
"T109 R14W S15",176028,2,176,28,2009,2010
"T109 R14W S15",1001,56,1,1,2009,2010
"T109 R14W S15",121111,1,121,111,2009,2010
"T109 R14W S15",176121,6,176,121,2009,2010
"T109 R14W S15",121001,1,121,1,2009,2010
"T109 R14W S15",1195,2,1,195,2009,2010
"T109 R14W S15",1037,1,1,37,2009,2010
"T109 R14W S15",43195,1,43,195,2009,2010
"T109 R14W S15",176053,1,176,53,2009,2010
"T109 R14W S15",5012,3,5,12,2009,2010
"T109 R14W S15",176012,1,176,12,2009,2010
"T109 R14W S15",176068,1,176,68,2009,2010
"T109 R14W S15",111111,53,111,111,2010,2011
"T109 R14W S15",111195,11,111,195,2010,2011
"T109 R14W S15",121121,135,121,121,2010,2011
"T109 R14W S15",141190,7,141,190,2010,2011
"T109 R14W S15",141195,1,141,195,2010,2011
"T109 R14W S15",176195,4,176,195,2010,2011
"T109 R14W S15",190141,44,190,141,2010,2011
"T109 R14W S15",190190,4,190,190,2010,2011
"T109 R14W S15",195111,7,195,111,2010,2011
"T109 R14W S15",195190,1,195,190,2010,2011
"T109 R14W S15",141141,1348,141,141,2010,2011
"T109 R14W S15",195141,7,195,141,2010,2011
"T109 R14W S15",176111,2,176,111,2010,2011
"T109 R14W S15",5141,1,5,141,2010,2011
"T109 R14W S15",190142,6,190,142,2010,2011
"T109 R14W S15",141142,13,141,142,2010,2011
"T109 R14W S15",141121,1,141,121,2010,2011
"T109 R14W S15",176036,12,176,36,2010,2011
"T109 R14W S15",176037,1,176,37,2010,2011
"T109 R14W S15",176190,2,176,190,2010,2011
"T109 R14W S15",195121,1,195,121,2010,2011
"T109 R14W S15",195176,8,195,176,2010,2011
"T109 R14W S15",121122,3,121,122,2010,2011
"T109 R14W S15",122122,5,122,122,2010,2011
"T109 R14W S15",176005,6,176,5,2010,2011
"T109 R14W S15",176141,155,176,141,2010,2011
"T109 R14W S15",63141,3,63,141,2010,2011
"T109 R14W S15",122121,8,122,121,2010,2011
"T109 R14W S15",141176,57,141,176,2010,2011
"T109 R14W S15",142141,6,142,141,2010,2011
"T109 R14W S15",190111,16,190,111,2010,2011
"T109 R14W S15",142176,1,142,176,2010,2011
"T109 R14W S15",111190,1,111,190,2010,2011
"T109 R14W S15",142142,4,142,142,2010,2011
"T109 R14W S15",190176,7,190,176,2010,2011
"T109 R14W S15",121176,6,121,176,2010,2011
"T109 R14W S15",111141,15,111,141,2010,2011
"T109 R14W S15",141111,13,141,111,2010,2011
"T109 R14W S15",111176,3,111,176,2010,2011
"T109 R14W S15",5005,9,5,5,2010,2011
"T109 R14W S15",5001,65,5,1,2010,2011
"T109 R14W S15",1001,146,1,1,2010,2011
"T109 R14W S15",176001,30,176,1,2010,2011
"T109 R14W S15",176176,461,176,176,2010,2011
"T109 R14W S15",176142,2,176,142,2010,2011
"T109 R14W S15",1036,2,1,36,2010,2011
"T109 R14W S15",176121,6,176,121,2010,2011
"T109 R14W S15",5176,21,5,176,2010,2011
"T109 R14W S15",1005,83,1,5,2010,2011
"T109 R14W S15",37176,1,37,176,2010,2011
"T109 R14W S15",111001,1,111,1,2010,2011
"T109 R14W S15",111121,1,111,121,2010,2011
"T109 R14W S15",36176,7,36,176,2010,2011
"T109 R14W S15",1121,1,1,121,2010,2011
"T109 R14W S15",141001,1,141,1,2010,2011
"T109 R14W S15",37001,1,37,1,2010,2011
"T109 R14W S15",28001,1,28,1,2010,2011
"T109 R14W S15",28176,1,28,176,2010,2011
"T109 R14W S15",152176,1,152,176,2010,2011
"T109 R14W S15",1141,1,1,141,2010,2011
"T109 R14W S15",1176,26,1,176,2010,2011
"T109 R14W S15",12176,2,12,176,2010,2011
"T109 R14W S15",12005,2,12,5,2010,2011
"T109 R14W S15",53176,1,53,176,2010,2011
"T109 R14W S15",68036,1,68,36,2010,2011
"T109 R14W S15",111111,79,111,111,2011,2012
"T109 R14W S15",111195,4,111,195,2011,2012
"T109 R14W S15",141111,31,141,111,2011,2012
"T109 R14W S15",141190,6,141,190,2011,2012
"T109 R14W S15",141195,4,141,195,2011,2012
"T109 R14W S15",190141,11,190,141,2011,2012
"T109 R14W S15",190195,2,190,195,2011,2012
"T109 R14W S15",195111,12,195,111,2011,2012
"T109 R14W S15",195195,1,195,195,2011,2012
"T109 R14W S15",121121,149,121,121,2011,2012
"T109 R14W S15",141141,1477,141,141,2011,2012
"T109 R14W S15",190111,1,190,111,2011,2012
"T109 R14W S15",142195,1,142,195,2011,2012
"T109 R14W S15",141142,1,141,142,2011,2012
"T109 R14W S15",36036,3,36,36,2011,2012
"T109 R14W S15",142141,22,142,141,2011,2012
"T109 R14W S15",176195,3,176,195,2011,2012
"T109 R14W S15",195176,3,195,176,2011,2012
"T109 R14W S15",121122,4,121,122,2011,2012
"T109 R14W S15",122121,3,122,121,2011,2012
"T109 R14W S15",122122,5,122,122,2011,2012
"T109 R14W S15",1036,2,1,36,2011,2012
"T109 R14W S15",5005,5,5,5,2011,2012
"T109 R14W S15",176190,4,176,190,2011,2012
"T109 R14W S15",190176,1,190,176,2011,2012
"T109 R14W S15",37176,1,37,176,2011,2012
"T109 R14W S15",111141,5,111,141,2011,2012
"T109 R14W S15",142142,1,142,142,2011,2012
"T109 R14W S15",111190,1,111,190,2011,2012
"T109 R14W S15",176111,6,176,111,2011,2012
"T109 R14W S15",141176,60,141,176,2011,2012
"T109 R14W S15",5001,88,5,1,2011,2012
"T109 R14W S15",111176,2,111,176,2011,2012
"T109 R14W S15",1111,2,1,111,2011,2012
"T109 R14W S15",1005,59,1,5,2011,2012
"T109 R14W S15",141005,1,141,5,2011,2012
"T109 R14W S15",36176,11,36,176,2011,2012
"T109 R14W S15",1001,155,1,1,2011,2012
"T109 R14W S15",142111,1,142,111,2011,2012
"T109 R14W S15",176036,3,176,36,2011,2012
"T109 R14W S15",176005,9,176,5,2011,2012
"T109 R14W S15",176176,448,176,176,2011,2012
"T109 R14W S15",5176,7,5,176,2011,2012
"T109 R14W S15",176001,21,176,1,2011,2012
"T109 R14W S15",36141,1,36,141,2011,2012
"T109 R14W S15",1141,2,1,141,2011,2012
"T109 R14W S15",1176,25,1,176,2011,2012
"T109 R14W S15",176141,108,176,141,2011,2012
"T109 R14W S15",176053,1,176,53,2011,2012
"T109 R14W S15",111111,83,111,111,2012,2013
"T109 R14W S15",111190,6,111,190,2012,2013
"T109 R14W S15",111195,15,111,195,2012,2013
"T109 R14W S15",141190,8,141,190,2012,2013
"T109 R14W S15",141195,3,141,195,2012,2013
"T109 R14W S15",190141,4,190,141,2012,2013
"T109 R14W S15",190190,1,190,190,2012,2013
"T109 R14W S15",190195,2,190,195,2012,2013
"T109 R14W S15",195111,2,195,111,2012,2013
"T109 R14W S15",195141,5,195,141,2012,2013
"T109 R14W S15",195190,3,195,190,2012,2013
"T109 R14W S15",195195,1,195,195,2012,2013
"T109 R14W S15",121121,145,121,121,2012,2013
