"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R26W S34",121121,52,121,121,2008,2009
"T118 R26W S34",141141,103,141,141,2008,2009
"T118 R26W S34",141195,6,141,195,2008,2009
"T118 R26W S34",195141,2,195,141,2008,2009
"T118 R26W S34",195176,22,195,176,2008,2009
"T118 R26W S34",195195,17,195,195,2008,2009
"T118 R26W S34",141176,1,141,176,2008,2009
"T118 R26W S34",176195,33,176,195,2008,2009
"T118 R26W S34",176176,484,176,176,2008,2009
"T118 R26W S34",141152,5,141,152,2008,2009
"T118 R26W S34",176005,33,176,5,2008,2009
"T118 R26W S34",176036,18,176,36,2008,2009
"T118 R26W S34",176141,4,176,141,2008,2009
"T118 R26W S34",195005,1,195,5,2008,2009
"T118 R26W S34",5195,5,5,195,2008,2009
"T118 R26W S34",36036,4,36,36,2008,2009
"T118 R26W S34",36176,36,36,176,2008,2009
"T118 R26W S34",121122,7,121,122,2008,2009
"T118 R26W S34",122122,49,122,122,2008,2009
"T118 R26W S34",141005,14,141,5,2008,2009
"T118 R26W S34",176023,6,176,23,2008,2009
"T118 R26W S34",176152,2,176,152,2008,2009
"T118 R26W S34",5176,68,5,176,2008,2009
"T118 R26W S34",37176,10,37,176,2008,2009
"T118 R26W S34",122121,6,122,121,2008,2009
"T118 R26W S34",176131,1,176,131,2008,2009
"T118 R26W S34",5005,27,5,5,2008,2009
"T118 R26W S34",5023,1,5,23,2008,2009
"T118 R26W S34",5061,1,5,61,2008,2009
"T118 R26W S34",36037,1,36,37,2008,2009
"T118 R26W S34",123122,1,123,122,2008,2009
"T118 R26W S34",123123,3,123,123,2008,2009
"T118 R26W S34",36001,64,36,1,2008,2009
"T118 R26W S34",5041,1,5,41,2008,2009
"T118 R26W S34",21176,1,21,176,2008,2009
"T118 R26W S34",1023,5,1,23,2008,2009
"T118 R26W S34",37005,1,37,5,2008,2009
"T118 R26W S34",1036,3,1,36,2008,2009
"T118 R26W S34",1001,148,1,1,2008,2009
"T118 R26W S34",1005,684,1,5,2008,2009
"T118 R26W S34",1176,50,1,176,2008,2009
"T118 R26W S34",5001,955,5,1,2008,2009
"T118 R26W S34",176041,1,176,41,2008,2009
"T118 R26W S34",61005,2,61,5,2008,2009
"T118 R26W S34",195001,3,195,1,2008,2009
"T118 R26W S34",152141,1,152,141,2008,2009
"T118 R26W S34",1037,1,1,37,2008,2009
"T118 R26W S34",176001,76,176,1,2008,2009
"T118 R26W S34",42001,3,42,1,2008,2009
"T118 R26W S34",61001,1,61,1,2008,2009
"T118 R26W S34",36141,1,36,141,2008,2009
"T118 R26W S34",1141,4,1,141,2008,2009
"T118 R26W S34",123005,2,123,5,2008,2009
"T118 R26W S34",23123,1,23,123,2008,2009
"T118 R26W S34",123023,1,123,23,2008,2009
"T118 R26W S34",123131,1,123,131,2008,2009
"T118 R26W S34",131005,1,131,5,2008,2009
"T118 R26W S34",1021,1,1,21,2008,2009
"T118 R26W S34",141001,6,141,1,2008,2009
"T118 R26W S34",121001,2,121,1,2008,2009
"T118 R26W S34",5122,6,5,122,2008,2009
"T118 R26W S34",1123,1,1,123,2008,2009
"T118 R26W S34",1012,1,1,12,2008,2009
"T118 R26W S34",5012,1,5,12,2008,2009
"T118 R26W S34",12001,1,12,1,2008,2009
"T118 R26W S34",121121,43,121,121,2009,2010
"T118 R26W S34",141141,96,141,141,2009,2010
"T118 R26W S34",141152,2,141,152,2009,2010
"T118 R26W S34",176195,18,176,195,2009,2010
"T118 R26W S34",195141,6,195,141,2009,2010
"T118 R26W S34",195176,43,195,176,2009,2010
"T118 R26W S34",195195,10,195,195,2009,2010
"T118 R26W S34",152141,3,152,141,2009,2010
"T118 R26W S34",195005,1,195,5,2009,2010
"T118 R26W S34",195036,1,195,36,2009,2010
"T118 R26W S34",141195,1,141,195,2009,2010
"T118 R26W S34",5195,2,5,195,2009,2010
"T118 R26W S34",36176,19,36,176,2009,2010
"T118 R26W S34",121141,5,121,141,2009,2010
"T118 R26W S34",121195,1,121,195,2009,2010
"T118 R26W S34",176036,39,176,36,2009,2010
"T118 R26W S34",176141,4,176,141,2009,2010
"T118 R26W S34",176176,509,176,176,2009,2010
"T118 R26W S34",176005,84,176,5,2009,2010
"T118 R26W S34",5141,23,5,141,2009,2010
"T118 R26W S34",37176,1,37,176,2009,2010
"T118 R26W S34",122121,45,122,121,2009,2010
"T118 R26W S34",122122,16,122,122,2009,2010
"T118 R26W S34",141142,3,141,142,2009,2010
"T118 R26W S34",141176,11,141,176,2009,2010
"T118 R26W S34",152036,1,152,36,2009,2010
"T118 R26W S34",152176,3,152,176,2009,2010
"T118 R26W S34",122141,1,122,141,2009,2010
"T118 R26W S34",121122,4,121,122,2009,2010
"T118 R26W S34",141036,2,141,36,2009,2010
"T118 R26W S34",23176,5,23,176,2009,2010
"T118 R26W S34",5005,70,5,5,2009,2010
"T118 R26W S34",5176,41,5,176,2009,2010
"T118 R26W S34",41005,1,41,5,2009,2010
"T118 R26W S34",23005,2,23,5,2009,2010
"T118 R26W S34",121176,4,121,176,2009,2010
"T118 R26W S34",123122,1,123,122,2009,2010
"T118 R26W S34",1036,6,1,36,2009,2010
"T118 R26W S34",121005,1,121,5,2009,2010
"T118 R26W S34",36036,3,36,36,2009,2010
"T118 R26W S34",37036,1,37,36,2009,2010
"T118 R26W S34",122176,1,122,176,2009,2010
"T118 R26W S34",61001,1,61,1,2009,2010
"T118 R26W S34",36005,2,36,5,2009,2010
"T118 R26W S34",176037,3,176,37,2009,2010
"T118 R26W S34",176001,13,176,1,2009,2010
"T118 R26W S34",1005,1162,1,5,2009,2010
"T118 R26W S34",5037,1,5,37,2009,2010
"T118 R26W S34",1176,44,1,176,2009,2010
"T118 R26W S34",5142,3,5,142,2009,2010
"T118 R26W S34",5001,625,5,1,2009,2010
"T118 R26W S34",176028,2,176,28,2009,2010
"T118 R26W S34",23036,5,23,36,2009,2010
"T118 R26W S34",1001,34,1,1,2009,2010
"T118 R26W S34",36001,1,36,1,2009,2010
"T118 R26W S34",1195,1,1,195,2009,2010
"T118 R26W S34",123005,2,123,5,2009,2010
"T118 R26W S34",123176,2,123,176,2009,2010
"T118 R26W S34",21036,1,21,36,2009,2010
"T118 R26W S34",131005,2,131,5,2009,2010
"T118 R26W S34",1141,7,1,141,2009,2010
"T118 R26W S34",1121,4,1,121,2009,2010
"T118 R26W S34",41195,1,41,195,2009,2010
"T118 R26W S34",1131,1,1,131,2009,2010
"T118 R26W S34",12176,1,12,176,2009,2010
"T118 R26W S34",12005,1,12,5,2009,2010
"T118 R26W S34",23012,1,23,12,2009,2010
"T118 R26W S34",121121,68,121,121,2010,2011
"T118 R26W S34",141195,1,141,195,2010,2011
"T118 R26W S34",152141,2,152,141,2010,2011
"T118 R26W S34",176195,246,176,195,2010,2011
"T118 R26W S34",195195,27,195,195,2010,2011
"T118 R26W S34",5195,13,5,195,2010,2011
"T118 R26W S34",36195,2,36,195,2010,2011
"T118 R26W S34",141141,139,141,141,2010,2011
"T118 R26W S34",195141,1,195,141,2010,2011
"T118 R26W S34",176111,1,176,111,2010,2011
"T118 R26W S34",195005,1,195,5,2010,2011
"T118 R26W S34",5141,1,5,141,2010,2011
"T118 R26W S34",195036,1,195,36,2010,2011
"T118 R26W S34",36037,3,36,37,2010,2011
"T118 R26W S34",141152,1,141,152,2010,2011
"T118 R26W S34",176023,12,176,23,2010,2011
"T118 R26W S34",176036,92,176,36,2010,2011
"T118 R26W S34",176037,43,176,37,2010,2011
"T118 R26W S34",195121,1,195,121,2010,2011
"T118 R26W S34",37195,2,37,195,2010,2011
"T118 R26W S34",121122,20,121,122,2010,2011
"T118 R26W S34",122122,6,122,122,2010,2011
"T118 R26W S34",176005,60,176,5,2010,2011
"T118 R26W S34",176141,17,176,141,2010,2011
"T118 R26W S34",122121,14,122,121,2010,2011
"T118 R26W S34",122123,1,122,123,2010,2011
"T118 R26W S34",195001,3,195,1,2010,2011
"T118 R26W S34",141176,2,141,176,2010,2011
"T118 R26W S34",142141,6,142,141,2010,2011
"T118 R26W S34",36141,3,36,141,2010,2011
"T118 R26W S34",121141,1,121,141,2010,2011
"T118 R26W S34",5005,216,5,5,2010,2011
"T118 R26W S34",5023,10,5,23,2010,2011
"T118 R26W S34",36005,1,36,5,2010,2011
"T118 R26W S34",5036,6,5,36,2010,2011
"T118 R26W S34",5001,1073,5,1,2010,2011
"T118 R26W S34",5037,2,5,37,2010,2011
"T118 R26W S34",5042,1,5,42,2010,2011
"T118 R26W S34",36036,49,36,36,2010,2011
"T118 R26W S34",1001,331,1,1,2010,2011
"T118 R26W S34",1023,3,1,23,2010,2011
"T118 R26W S34",176001,125,176,1,2010,2011
"T118 R26W S34",176176,38,176,176,2010,2011
"T118 R26W S34",176143,1,176,143,2010,2011
"T118 R26W S34",1036,3,1,36,2010,2011
"T118 R26W S34",37005,1,37,5,2010,2011
"T118 R26W S34",176121,5,176,121,2010,2011
"T118 R26W S34",176152,19,176,152,2010,2011
"T118 R26W S34",176131,6,176,131,2010,2011
"T118 R26W S34",1005,333,1,5,2010,2011
"T118 R26W S34",121001,3,121,1,2010,2011
"T118 R26W S34",1195,3,1,195,2010,2011
"T118 R26W S34",5061,1,5,61,2010,2011
"T118 R26W S34",176028,5,176,28,2010,2011
"T118 R26W S34",141001,2,141,1,2010,2011
"T118 R26W S34",36001,1,36,1,2010,2011
"T118 R26W S34",37001,1,37,1,2010,2011
"T118 R26W S34",5131,5,5,131,2010,2011
"T118 R26W S34",176027,3,176,27,2010,2011
"T118 R26W S34",1176,1,1,176,2010,2011
"T118 R26W S34",131023,1,131,23,2010,2011
"T118 R26W S34",28131,2,28,131,2010,2011
"T118 R26W S34",12023,1,12,23,2010,2011
"T118 R26W S34",176068,11,176,68,2010,2011
"T118 R26W S34",141111,1,141,111,2011,2012
"T118 R26W S34",141195,2,141,195,2011,2012
"T118 R26W S34",195141,1,195,141,2011,2012
"T118 R26W S34",195152,5,195,152,2011,2012
"T118 R26W S34",195195,220,195,195,2011,2012
"T118 R26W S34",121121,78,121,121,2011,2012
"T118 R26W S34",141141,145,141,141,2011,2012
"T118 R26W S34",5195,14,5,195,2011,2012
"T118 R26W S34",36195,34,36,195,2011,2012
"T118 R26W S34",152195,8,152,195,2011,2012
"T118 R26W S34",195037,8,195,37,2011,2012
"T118 R26W S34",5036,9,5,36,2011,2012
"T118 R26W S34",23195,1,23,195,2011,2012
"T118 R26W S34",36036,91,36,36,2011,2012
"T118 R26W S34",36037,12,36,37,2011,2012
"T118 R26W S34",37195,19,37,195,2011,2012
"T118 R26W S34",176195,23,176,195,2011,2012
"T118 R26W S34",195036,21,195,36,2011,2012
"T118 R26W S34",195176,13,195,176,2011,2012
"T118 R26W S34",5037,1,5,37,2011,2012
"T118 R26W S34",37036,13,37,36,2011,2012
"T118 R26W S34",37037,8,37,37,2011,2012
"T118 R26W S34",121122,8,121,122,2011,2012
"T118 R26W S34",122121,20,122,121,2011,2012
"T118 R26W S34",122122,5,122,122,2011,2012
"T118 R26W S34",1036,97,1,36,2011,2012
"T118 R26W S34",1195,31,1,195,2011,2012
"T118 R26W S34",5005,52,5,5,2011,2012
"T118 R26W S34",152141,1,152,141,2011,2012
"T118 R26W S34",37176,1,37,176,2011,2012
"T118 R26W S34",141037,1,141,37,2011,2012
"T118 R26W S34",195005,11,195,5,2011,2012
"T118 R26W S34",23005,10,23,5,2011,2012
"T118 R26W S34",23131,1,23,131,2011,2012
"T118 R26W S34",141176,2,141,176,2011,2012
"T118 R26W S34",176037,3,176,37,2011,2012
"T118 R26W S34",5001,528,5,1,2011,2012
"T118 R26W S34",23001,9,23,1,2011,2012
"T118 R26W S34",111001,1,111,1,2011,2012
"T118 R26W S34",141001,11,141,1,2011,2012
"T118 R26W S34",5023,1,5,23,2011,2012
"T118 R26W S34",23036,1,23,36,2011,2012
"T118 R26W S34",122123,1,122,123,2011,2012
"T118 R26W S34",1005,1071,1,5,2011,2012
"T118 R26W S34",37005,1,37,5,2011,2012
"T118 R26W S34",42005,1,42,5,2011,2012
"T118 R26W S34",141005,1,141,5,2011,2012
"T118 R26W S34",1023,5,1,23,2011,2012
"T118 R26W S34",36176,3,36,176,2011,2012
"T118 R26W S34",1001,312,1,1,2011,2012
"T118 R26W S34",5043,4,5,43,2011,2012
"T118 R26W S34",1037,6,1,37,2011,2012
"T118 R26W S34",23176,5,23,176,2011,2012
"T118 R26W S34",36005,3,36,5,2011,2012
"T118 R26W S34",176036,3,176,36,2011,2012
"T118 R26W S34",143141,1,143,141,2011,2012
"T118 R26W S34",176005,2,176,5,2011,2012
"T118 R26W S34",176176,3,176,176,2011,2012
"T118 R26W S34",37001,6,37,1,2011,2012
"T118 R26W S34",123121,1,123,121,2011,2012
"T118 R26W S34",141152,2,141,152,2011,2012
"T118 R26W S34",195001,13,195,1,2011,2012
"T118 R26W S34",152036,2,152,36,2011,2012
"T118 R26W S34",152152,3,152,152,2011,2012
"T118 R26W S34",5176,3,5,176,2011,2012
"T118 R26W S34",36001,8,36,1,2011,2012
"T118 R26W S34",176001,2,176,1,2011,2012
"T118 R26W S34",1121,5,1,121,2011,2012
"T118 R26W S34",152176,6,152,176,2011,2012
"T118 R26W S34",1141,2,1,141,2011,2012
"T118 R26W S34",176152,2,176,152,2011,2012
"T118 R26W S34",28195,4,28,195,2011,2012
"T118 R26W S34",195131,2,195,131,2011,2012
"T118 R26W S34",121123,1,121,123,2011,2012
"T118 R26W S34",131005,3,131,5,2011,2012
"T118 R26W S34",1028,1,1,28,2011,2012
"T118 R26W S34",61001,1,61,1,2011,2012
"T118 R26W S34",131176,1,131,176,2011,2012
"T118 R26W S34",28176,1,28,176,2011,2012
"T118 R26W S34",131131,7,131,131,2011,2012
"T118 R26W S34",1176,5,1,176,2011,2012
"T118 R26W S34",176141,3,176,141,2011,2012
"T118 R26W S34",141121,2,141,121,2011,2012
"T118 R26W S34",141036,3,141,36,2011,2012
"T118 R26W S34",121001,1,121,1,2011,2012
"T118 R26W S34",27195,3,27,195,2011,2012
"T118 R26W S34",131001,2,131,1,2011,2012
"T118 R26W S34",1043,4,1,43,2011,2012
"T118 R26W S34",68036,2,68,36,2011,2012
"T118 R26W S34",68037,2,68,37,2011,2012
"T118 R26W S34",68195,6,68,195,2011,2012
"T118 R26W S34",68176,1,68,176,2011,2012
"T118 R26W S34",141195,2,141,195,2012,2013
"T118 R26W S34",152195,1,152,195,2012,2013
"T118 R26W S34",195111,6,195,111,2012,2013
"T118 R26W S34",195141,2,195,141,2012,2013
"T118 R26W S34",195195,276,195,195,2012,2013
"T118 R26W S34",121121,88,121,121,2012,2013
"T118 R26W S34",141141,117,141,141,2012,2013
"T118 R26W S34",195152,3,195,152,2012,2013
"T118 R26W S34",141152,3,141,152,2012,2013
"T118 R26W S34",37195,21,37,195,2012,2013
"T118 R26W S34",36195,47,36,195,2012,2013
"T118 R26W S34",37152,1,37,152,2012,2013
"T118 R26W S34",141142,1,141,142,2012,2013
"T118 R26W S34",176195,25,176,195,2012,2013
"T118 R26W S34",195005,13,195,5,2012,2013
"T118 R26W S34",195036,8,195,36,2012,2013
"T118 R26W S34",195037,11,195,37,2012,2013
"T118 R26W S34",195176,26,195,176,2012,2013
"T118 R26W S34",37176,5,37,176,2012,2013
"T118 R26W S34",121122,9,121,122,2012,2013
"T118 R26W S34",122121,7,122,121,2012,2013
"T118 R26W S34",122122,6,122,122,2012,2013
"T118 R26W S34",152152,9,152,152,2012,2013
"T118 R26W S34",5195,13,5,195,2012,2013
"T118 R26W S34",37037,4,37,37,2012,2013
"T118 R26W S34",37141,2,37,141,2012,2013
"T118 R26W S34",121141,2,121,141,2012,2013
"T118 R26W S34",37005,1,37,5,2012,2013
"T118 R26W S34",195131,1,195,131,2012,2013
"T118 R26W S34",152141,2,152,141,2012,2013
"T118 R26W S34",141005,20,141,5,2012,2013
"T118 R26W S34",111005,1,111,5,2012,2013
"T118 R26W S34",131005,2,131,5,2012,2013
"T118 R26W S34",176141,1,176,141,2012,2013
"T118 R26W S34",195001,19,195,1,2012,2013
"T118 R26W S34",1005,601,1,5,2012,2013
"T118 R26W S34",1023,3,1,23,2012,2013
"T118 R26W S34",1141,5,1,141,2012,2013
"T118 R26W S34",5001,770,5,1,2012,2013
"T118 R26W S34",5005,208,5,5,2012,2013
"T118 R26W S34",23001,1,23,1,2012,2013
"T118 R26W S34",23005,1,23,5,2012,2013
