"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R47W S9",0,8,0,0,2008,2009
"T122 R47W S9",111111,1094,111,111,2008,2009
"T122 R47W S9",111195,2,111,195,2008,2009
"T122 R47W S9",121121,165,121,121,2008,2009
"T122 R47W S9",141141,42,141,141,2008,2009
"T122 R47W S9",141190,5,141,190,2008,2009
"T122 R47W S9",190141,2,190,141,2008,2009
"T122 R47W S9",195023,1,195,23,2008,2009
"T122 R47W S9",195111,14,195,111,2008,2009
"T122 R47W S9",195141,1,195,141,2008,2009
"T122 R47W S9",195176,62,195,176,2008,2009
"T122 R47W S9",195195,15,195,195,2008,2009
"T122 R47W S9",176195,60,176,195,2008,2009
"T122 R47W S9",176176,252,176,176,2008,2009
"T122 R47W S9",23195,3,23,195,2008,2009
"T122 R47W S9",176036,12,176,36,2008,2009
"T122 R47W S9",195036,1,195,36,2008,2009
"T122 R47W S9",36036,17,36,36,2008,2009
"T122 R47W S9",121122,7,121,122,2008,2009
"T122 R47W S9",122122,5,122,122,2008,2009
"T122 R47W S9",176023,1,176,23,2008,2009
"T122 R47W S9",122121,1,122,121,2008,2009
"T122 R47W S9",23176,10,23,176,2008,2009
"T122 R47W S9",111176,1,111,176,2008,2009
"T122 R47W S9",23001,157,23,1,2008,2009
"T122 R47W S9",23005,396,23,5,2008,2009
"T122 R47W S9",1111,1,1,111,2008,2009
"T122 R47W S9",5023,23,5,23,2008,2009
"T122 R47W S9",176111,1,176,111,2008,2009
"T122 R47W S9",24001,1,24,1,2008,2009
"T122 R47W S9",1176,2,1,176,2008,2009
"T122 R47W S9",176001,1,176,1,2008,2009
"T122 R47W S9",0,8,0,0,2009,2010
"T122 R47W S9",23195,1,23,195,2009,2010
"T122 R47W S9",111111,1096,111,111,2009,2010
"T122 R47W S9",111195,14,111,195,2009,2010
"T122 R47W S9",121121,134,121,121,2009,2010
"T122 R47W S9",141141,41,141,141,2009,2010
"T122 R47W S9",141190,4,141,190,2009,2010
"T122 R47W S9",176195,52,176,195,2009,2010
"T122 R47W S9",190141,4,190,141,2009,2010
"T122 R47W S9",190190,1,190,190,2009,2010
"T122 R47W S9",195111,4,195,111,2009,2010
"T122 R47W S9",195176,52,195,176,2009,2010
"T122 R47W S9",195195,21,195,195,2009,2010
"T122 R47W S9",195005,1,195,5,2009,2010
"T122 R47W S9",176111,4,176,111,2009,2010
"T122 R47W S9",195023,2,195,23,2009,2010
"T122 R47W S9",5195,1,5,195,2009,2010
"T122 R47W S9",36176,22,36,176,2009,2010
"T122 R47W S9",36195,1,36,195,2009,2010
"T122 R47W S9",121141,6,121,141,2009,2010
"T122 R47W S9",121195,8,121,195,2009,2010
"T122 R47W S9",176176,255,176,176,2009,2010
"T122 R47W S9",176005,4,176,5,2009,2010
"T122 R47W S9",176023,12,176,23,2009,2010
"T122 R47W S9",122122,7,122,122,2009,2010
"T122 R47W S9",122195,2,122,195,2009,2010
"T122 R47W S9",121122,1,121,122,2009,2010
"T122 R47W S9",23176,6,23,176,2009,2010
"T122 R47W S9",5023,389,5,23,2009,2010
"T122 R47W S9",5176,6,5,176,2009,2010
"T122 R47W S9",23005,12,23,5,2009,2010
"T122 R47W S9",121176,14,121,176,2009,2010
"T122 R47W S9",36036,6,36,36,2009,2010
"T122 R47W S9",122176,3,122,176,2009,2010
"T122 R47W S9",23001,6,23,1,2009,2010
"T122 R47W S9",36037,1,36,37,2009,2010
"T122 R47W S9",1005,155,1,5,2009,2010
"T122 R47W S9",1176,2,1,176,2009,2010
"T122 R47W S9",121111,2,121,111,2009,2010
"T122 R47W S9",1195,2,1,195,2009,2010
"T122 R47W S9",121131,1,121,131,2009,2010
"T122 R47W S9",0,8,0,0,2010,2011
"T122 R47W S9",111111,1069,111,111,2010,2011
"T122 R47W S9",111195,35,111,195,2010,2011
"T122 R47W S9",121121,134,121,121,2010,2011
"T122 R47W S9",176195,153,176,195,2010,2011
"T122 R47W S9",190141,5,190,141,2010,2011
"T122 R47W S9",195111,2,195,111,2010,2011
"T122 R47W S9",195195,62,195,195,2010,2011
"T122 R47W S9",141141,45,141,141,2010,2011
"T122 R47W S9",176111,1,176,111,2010,2011
"T122 R47W S9",195005,1,195,5,2010,2011
"T122 R47W S9",141121,6,141,121,2010,2011
"T122 R47W S9",176023,14,176,23,2010,2011
"T122 R47W S9",176037,1,176,37,2010,2011
"T122 R47W S9",195023,4,195,23,2010,2011
"T122 R47W S9",195121,8,195,121,2010,2011
"T122 R47W S9",195176,22,195,176,2010,2011
"T122 R47W S9",23195,6,23,195,2010,2011
"T122 R47W S9",122122,1,122,122,2010,2011
"T122 R47W S9",176005,13,176,5,2010,2011
"T122 R47W S9",195122,2,195,122,2010,2011
"T122 R47W S9",122121,7,122,121,2010,2011
"T122 R47W S9",195001,1,195,1,2010,2011
"T122 R47W S9",5005,12,5,5,2010,2011
"T122 R47W S9",5023,159,5,23,2010,2011
"T122 R47W S9",23005,225,23,5,2010,2011
"T122 R47W S9",36005,5,36,5,2010,2011
"T122 R47W S9",23001,170,23,1,2010,2011
"T122 R47W S9",176122,3,176,122,2010,2011
"T122 R47W S9",176001,14,176,1,2010,2011
"T122 R47W S9",176176,147,176,176,2010,2011
"T122 R47W S9",176121,14,176,121,2010,2011
"T122 R47W S9",23176,2,23,176,2010,2011
"T122 R47W S9",5176,1,5,176,2010,2011
"T122 R47W S9",1005,6,1,5,2010,2011
"T122 R47W S9",111121,2,111,121,2010,2011
"T122 R47W S9",36001,1,36,1,2010,2011
"T122 R47W S9",37001,1,37,1,2010,2011
"T122 R47W S9",131121,1,131,121,2010,2011
"T122 R47W S9",0,8,0,0,2011,2012
"T122 R47W S9",111111,1069,111,111,2011,2012
"T122 R47W S9",111195,2,111,195,2011,2012
"T122 R47W S9",141190,7,141,190,2011,2012
"T122 R47W S9",195111,24,195,111,2011,2012
"T122 R47W S9",195195,183,195,195,2011,2012
"T122 R47W S9",121121,166,121,121,2011,2012
"T122 R47W S9",141141,42,141,141,2011,2012
"T122 R47W S9",5195,6,5,195,2011,2012
"T122 R47W S9",23195,3,23,195,2011,2012
"T122 R47W S9",37195,1,37,195,2011,2012
"T122 R47W S9",176195,118,176,195,2011,2012
"T122 R47W S9",195176,46,195,176,2011,2012
"T122 R47W S9",121122,6,121,122,2011,2012
"T122 R47W S9",122121,1,122,121,2011,2012
"T122 R47W S9",122122,5,122,122,2011,2012
"T122 R47W S9",1195,10,1,195,2011,2012
"T122 R47W S9",23005,154,23,5,2011,2012
"T122 R47W S9",141176,1,141,176,2011,2012
"T122 R47W S9",23001,13,23,1,2011,2012
"T122 R47W S9",5023,256,5,23,2011,2012
"T122 R47W S9",23023,5,23,23,2011,2012
"T122 R47W S9",23036,2,23,36,2011,2012
"T122 R47W S9",111176,1,111,176,2011,2012
"T122 R47W S9",1005,150,1,5,2011,2012
"T122 R47W S9",1023,22,1,23,2011,2012
"T122 R47W S9",1001,5,1,1,2011,2012
"T122 R47W S9",176005,1,176,5,2011,2012
"T122 R47W S9",176176,53,176,176,2011,2012
"T122 R47W S9",195023,3,195,23,2011,2012
"T122 R47W S9",0,8,0,0,2012,2013
"T122 R47W S9",111111,1088,111,111,2012,2013
"T122 R47W S9",111195,5,111,195,2012,2013
"T122 R47W S9",190141,7,190,141,2012,2013
"T122 R47W S9",195111,4,195,111,2012,2013
"T122 R47W S9",195195,205,195,195,2012,2013
"T122 R47W S9",121121,166,121,121,2012,2013
"T122 R47W S9",141141,41,141,141,2012,2013
"T122 R47W S9",23195,7,23,195,2012,2013
"T122 R47W S9",141176,1,141,176,2012,2013
"T122 R47W S9",176195,78,176,195,2012,2013
"T122 R47W S9",195005,6,195,5,2012,2013
"T122 R47W S9",195176,101,195,176,2012,2013
"T122 R47W S9",121122,1,121,122,2012,2013
"T122 R47W S9",122122,11,122,122,2012,2013
"T122 R47W S9",195023,5,195,23,2012,2013
"T122 R47W S9",5195,2,5,195,2012,2013
"T122 R47W S9",176141,1,176,141,2012,2013
"T122 R47W S9",195001,2,195,1,2012,2013
"T122 R47W S9",1005,1,1,5,2012,2013
"T122 R47W S9",1023,5,1,23,2012,2013
"T122 R47W S9",5001,153,5,1,2012,2013
"T122 R47W S9",5023,150,5,23,2012,2013
"T122 R47W S9",23001,56,23,1,2012,2013
"T122 R47W S9",23005,222,23,5,2012,2013
"T122 R47W S9",36001,1,36,1,2012,2013
"T122 R47W S9",36005,1,36,5,2012,2013
"T122 R47W S9",23176,1,23,176,2012,2013
"T122 R47W S9",1001,12,1,1,2012,2013
"T122 R47W S9",176176,22,176,176,2012,2013
"T122 R47W S9",0,8,0,0,2013,2014
"T122 R47W S9",111111,1089,111,111,2013,2014
"T122 R47W S9",111195,3,111,195,2013,2014
"T122 R47W S9",141190,1,141,190,2013,2014
"T122 R47W S9",141195,9,141,195,2013,2014
"T122 R47W S9",195111,9,195,111,2013,2014
"T122 R47W S9",195141,31,195,141,2013,2014
"T122 R47W S9",195195,123,195,195,2013,2014
"T122 R47W S9",121121,165,121,121,2013,2014
"T122 R47W S9",141176,1,141,176,2013,2014
"T122 R47W S9",141111,1,141,111,2013,2014
"T122 R47W S9",23195,1,23,195,2013,2014
"T122 R47W S9",176195,22,176,195,2013,2014
"T122 R47W S9",195176,119,195,176,2013,2014
"T122 R47W S9",121122,1,121,122,2013,2014
"T122 R47W S9",122122,12,122,122,2013,2014
"T122 R47W S9",141141,37,141,141,2013,2014
"T122 R47W S9",176176,99,176,176,2013,2014
"T122 R47W S9",195005,3,195,5,2013,2014
"T122 R47W S9",23005,156,23,5,2013,2014
"T122 R47W S9",23176,1,23,176,2013,2014
"T122 R47W S9",176141,1,176,141,2013,2014
"T122 R47W S9",5001,1,5,1,2013,2014
"T122 R47W S9",5005,1,5,5,2013,2014
"T122 R47W S9",5023,228,5,23,2013,2014
"T122 R47W S9",1023,51,1,23,2013,2014
"T122 R47W S9",195023,12,195,23,2013,2014
"T122 R47W S9",1001,5,1,1,2013,2014
"T122 R47W S9",1005,168,1,5,2013,2014
"T122 R47W S9",23001,2,23,1,2013,2014
"T122 R47W S9",176023,2,176,23,2013,2014
"T122 R47W S9",176001,1,176,1,2013,2014
"T122 R47W S9",0,8,0,0,2014,2015
"T122 R47W S9",111111,1098,111,111,2014,2015
"T122 R47W S9",111195,1,111,195,2014,2015
"T122 R47W S9",121121,164,121,121,2014,2015
"T122 R47W S9",141190,2,141,190,2014,2015
"T122 R47W S9",141195,14,141,195,2014,2015
"T122 R47W S9",190141,1,190,141,2014,2015
"T122 R47W S9",195111,19,195,111,2014,2015
"T122 R47W S9",195190,2,195,190,2014,2015
"T122 R47W S9",195195,99,195,195,2014,2015
"T122 R47W S9",176195,12,176,195,2014,2015
"T122 R47W S9",141141,53,141,141,2014,2015
"T122 R47W S9",195176,34,195,176,2014,2015
"T122 R47W S9",122121,4,122,121,2014,2015
"T122 R47W S9",122122,9,122,122,2014,2015
"T122 R47W S9",5195,1,5,195,2014,2015
"T122 R47W S9",176176,207,176,176,2014,2015
"T122 R47W S9",121123,1,121,123,2014,2015
"T122 R47W S9",195005,3,195,5,2014,2015
"T122 R47W S9",1005,4,1,5,2014,2015
"T122 R47W S9",5005,8,5,5,2014,2015
"T122 R47W S9",5023,317,5,23,2014,2015
"T122 R47W S9",23005,279,23,5,2014,2015
"T122 R47W S9",1023,5,1,23,2014,2015
"T122 R47W S9",5001,2,5,1,2014,2015
"T122 R47W S9",23023,1,23,23,2014,2015
"T122 R47W S9",195023,1,195,23,2014,2015
"T122 R47W S9",23001,12,23,1,2014,2015
"T122 R47W S9",176023,1,176,23,2014,2015
"T122 R47W S9",23195,1,23,195,2014,2015
"T122 R47W S9",0,8,0,0,2015,2016
"T122 R47W S9",111111,1105,111,111,2015,2016
"T122 R47W S9",111195,12,111,195,2015,2016
"T122 R47W S9",121121,165,121,121,2015,2016
"T122 R47W S9",141190,13,141,190,2015,2016
"T122 R47W S9",190190,3,190,190,2015,2016
"T122 R47W S9",195111,2,195,111,2015,2016
