"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R45W S10",121121,95,121,121,2008,2009
"T125 R45W S10",141141,32,141,141,2008,2009
"T125 R45W S10",141190,2,141,190,2008,2009
"T125 R45W S10",190141,1,190,141,2008,2009
"T125 R45W S10",195176,5,195,176,2008,2009
"T125 R45W S10",195195,10,195,195,2008,2009
"T125 R45W S10",176195,13,176,195,2008,2009
"T125 R45W S10",176176,10,176,176,2008,2009
"T125 R45W S10",23195,4,23,195,2008,2009
"T125 R45W S10",5195,10,5,195,2008,2009
"T125 R45W S10",142141,1,142,141,2008,2009
"T125 R45W S10",121122,1,121,122,2008,2009
"T125 R45W S10",122122,5,122,122,2008,2009
"T125 R45W S10",176023,1,176,23,2008,2009
"T125 R45W S10",5176,11,5,176,2008,2009
"T125 R45W S10",23152,1,23,152,2008,2009
"T125 R45W S10",23176,11,23,176,2008,2009
"T125 R45W S10",23023,2,23,23,2008,2009
"T125 R45W S10",5005,105,5,5,2008,2009
"T125 R45W S10",23001,3,23,1,2008,2009
"T125 R45W S10",23005,329,23,5,2008,2009
"T125 R45W S10",5023,5,5,23,2008,2009
"T125 R45W S10",5041,4,5,41,2008,2009
"T125 R45W S10",1195,8,1,195,2008,2009
"T125 R45W S10",1001,5,1,1,2008,2009
"T125 R45W S10",1005,1369,1,5,2008,2009
"T125 R45W S10",1176,5,1,176,2008,2009
"T125 R45W S10",5001,795,5,1,2008,2009
"T125 R45W S10",5121,1,5,121,2008,2009
"T125 R45W S10",23195,1,23,195,2009,2010
"T125 R45W S10",121121,93,121,121,2009,2010
"T125 R45W S10",141141,29,141,141,2009,2010
"T125 R45W S10",141190,5,141,190,2009,2010
"T125 R45W S10",176195,6,176,195,2009,2010
"T125 R45W S10",190141,1,190,141,2009,2010
"T125 R45W S10",190190,1,190,190,2009,2010
"T125 R45W S10",195176,14,195,176,2009,2010
"T125 R45W S10",195195,14,195,195,2009,2010
"T125 R45W S10",195005,5,195,5,2009,2010
"T125 R45W S10",152195,1,152,195,2009,2010
"T125 R45W S10",195023,1,195,23,2009,2010
"T125 R45W S10",5195,5,5,195,2009,2010
"T125 R45W S10",121195,2,121,195,2009,2010
