"xCoords","yCoords","width","colorToUse"
1,6.4,0.209351011863224,"#ffd300"
1.2,6.4,0.209351011863224,"#ffd300"
1.4,6.4,0.209351011863224,"#ffd300"
2,6.4,0.209351011863224,"#ffd300"
1.8,6.4,0.209351011863224,"#ffd300"
1.6,6.4,0.209351011863224,"#ffd300"
1,6.4,44.5568736915562,"#e41a1c"
1.2,5.9,44.5568736915562,"#e41a1c"
1.4,5.9,44.5568736915562,"#e41a1c"
2,1.9,44.5568736915562,"#ffd300"
1.8,2.4,44.5568736915562,"#ffd300"
1.6,2.4,44.5568736915562,"#ffd300"
1,6.4,0.0348918353105373,"#f781bf"
1.2,6.2,0.0348918353105373,"#f781bf"
1.4,6.2,0.0348918353105373,"#f781bf"
2,4.6,0.0348918353105373,"#ffd300"
1.8,4.8,0.0348918353105373,"#ffd300"
1.6,4.8,0.0348918353105373,"#ffd300"
1,6.4,0.837404047452896,"#AAAAAA"
1.2,5.8,0.837404047452896,"#AAAAAA"
1.4,5.8,0.837404047452896,"#AAAAAA"
2,1,0.837404047452896,"#ffd300"
1.8,1.6,0.837404047452896,"#ffd300"
1.6,1.6,0.837404047452896,"#ffd300"
1,6.4,21.0048848569435,"#4daf4a"
1.2,6.3,21.0048848569435,"#4daf4a"
1.4,6.3,21.0048848569435,"#4daf4a"
2,5.5,21.0048848569435,"#ffd300"
1.8,5.6,21.0048848569435,"#ffd300"
1.6,5.6,21.0048848569435,"#ffd300"
1,6.4,0.104675505931612,"#a65628"
1.2,6.1,0.104675505931612,"#a65628"
1.4,6.1,0.104675505931612,"#a65628"
2,3.7,0.104675505931612,"#ffd300"
1.8,4,0.104675505931612,"#ffd300"
1.6,4,0.104675505931612,"#ffd300"
1,1.9,0.0348918353105373,"#4daf4a"
1.2,2.3,0.0348918353105373,"#4daf4a"
1.4,2.3,0.0348918353105373,"#4daf4a"
2,5.5,0.0348918353105373,"#e41a1c"
1.8,5.1,0.0348918353105373,"#e41a1c"
1.6,5.1,0.0348918353105373,"#e41a1c"
1,1,0.942079553384508,"#ffd300"
1.2,1.6,0.942079553384508,"#ffd300"
1.4,1.6,0.942079553384508,"#ffd300"
2,6.4,0.942079553384508,"#AAAAAA"
1.8,5.8,0.942079553384508,"#AAAAAA"
1.6,5.8,0.942079553384508,"#AAAAAA"
1,1,0.174459176552687,"#e41a1c"
1.2,1.1,0.174459176552687,"#e41a1c"
1.4,1.1,0.174459176552687,"#e41a1c"
2,1.9,0.174459176552687,"#AAAAAA"
1.8,1.8,0.174459176552687,"#AAAAAA"
1.6,1.8,0.174459176552687,"#AAAAAA"
1,1,11.4794138171668,"#AAAAAA"
1.2,1,11.4794138171668,"#AAAAAA"
1.4,1,11.4794138171668,"#AAAAAA"
2,1,11.4794138171668,"#AAAAAA"
1.8,1,11.4794138171668,"#AAAAAA"
1.6,1,11.4794138171668,"#AAAAAA"
1,1,0.52337752965806,"#4daf4a"
1.2,1.5,0.52337752965806,"#4daf4a"
