"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R40W S1",121121,149,121,121,2008,2009
"T120 R40W S1",141141,30,141,141,2008,2009
"T120 R40W S1",141190,2,141,190,2008,2009
"T120 R40W S1",195176,5,195,176,2008,2009
"T120 R40W S1",176195,3,176,195,2008,2009
"T120 R40W S1",176190,2,176,190,2008,2009
"T120 R40W S1",176176,26,176,176,2008,2009
"T120 R40W S1",5141,1,5,141,2008,2009
"T120 R40W S1",176036,5,176,36,2008,2009
"T120 R40W S1",5195,3,5,195,2008,2009
"T120 R40W S1",36036,92,36,36,2008,2009
"T120 R40W S1",36176,5,36,176,2008,2009
"T120 R40W S1",23176,1,23,176,2008,2009
"T120 R40W S1",5005,23,5,5,2008,2009
"T120 R40W S1",23001,76,23,1,2008,2009
"T120 R40W S1",1195,2,1,195,2008,2009
"T120 R40W S1",1001,588,1,1,2008,2009
"T120 R40W S1",1005,1232,1,5,2008,2009
"T120 R40W S1",1176,3,1,176,2008,2009
"T120 R40W S1",5001,613,5,1,2008,2009
"T120 R40W S1",1141,1,1,141,2008,2009
"T120 R40W S1",121121,143,121,121,2009,2010
"T120 R40W S1",141141,31,141,141,2009,2010
"T120 R40W S1",176195,4,176,195,2009,2010
"T120 R40W S1",190141,3,190,141,2009,2010
"T120 R40W S1",190190,1,190,190,2009,2010
"T120 R40W S1",195176,6,195,176,2009,2010
"T120 R40W S1",195195,1,195,195,2009,2010
"T120 R40W S1",36176,10,36,176,2009,2010
"T120 R40W S1",36195,2,36,195,2009,2010
"T120 R40W S1",176036,3,176,36,2009,2010
"T120 R40W S1",176176,17,176,176,2009,2010
"T120 R40W S1",176005,11,176,5,2009,2010
"T120 R40W S1",141176,1,141,176,2009,2010
"T120 R40W S1",1042,1,1,42,2009,2010
"T120 R40W S1",5005,23,5,5,2009,2010
"T120 R40W S1",5023,246,5,23,2009,2010
"T120 R40W S1",5031,2,5,31,2009,2010
"T120 R40W S1",5042,2,5,42,2009,2010
"T120 R40W S1",5176,16,5,176,2009,2010
"T120 R40W S1",1023,2,1,23,2009,2010
"T120 R40W S1",5021,1,5,21,2009,2010
"T120 R40W S1",5121,1,5,121,2009,2010
"T120 R40W S1",121005,5,121,5,2009,2010
"T120 R40W S1",36036,83,36,36,2009,2010
"T120 R40W S1",5036,2,5,36,2009,2010
"T120 R40W S1",176037,1,176,37,2009,2010
"T120 R40W S1",176001,3,176,1,2009,2010
"T120 R40W S1",195001,1,195,1,2009,2010
"T120 R40W S1",1005,779,1,5,2009,2010
"T120 R40W S1",5028,1,5,28,2009,2010
"T120 R40W S1",1176,6,1,176,2009,2010
"T120 R40W S1",5001,959,5,1,2009,2010
"T120 R40W S1",1001,486,1,1,2009,2010
"T120 R40W S1",36001,2,36,1,2009,2010
"T120 R40W S1",121001,1,121,1,2009,2010
"T120 R40W S1",176131,1,176,131,2009,2010
"T120 R40W S1",5131,2,5,131,2009,2010
"T120 R40W S1",1141,3,1,141,2009,2010
"T120 R40W S1",121121,143,121,121,2010,2011
"T120 R40W S1",141190,6,141,190,2010,2011
"T120 R40W S1",176195,9,176,195,2010,2011
"T120 R40W S1",190190,1,190,190,2010,2011
"T120 R40W S1",195195,4,195,195,2010,2011
"T120 R40W S1",5195,1,5,195,2010,2011
"T120 R40W S1",36195,4,36,195,2010,2011
"T120 R40W S1",141141,28,141,141,2010,2011
"T120 R40W S1",195036,1,195,36,2010,2011
"T120 R40W S1",23190,5,23,190,2010,2011
"T120 R40W S1",176023,4,176,23,2010,2011
"T120 R40W S1",176036,1,176,36,2010,2011
"T120 R40W S1",176190,1,176,190,2010,2011
"T120 R40W S1",23195,67,23,195,2010,2011
"T120 R40W S1",176005,2,176,5,2010,2011
"T120 R40W S1",195001,2,195,1,2010,2011
"T120 R40W S1",5005,15,5,5,2010,2011
"T120 R40W S1",5023,117,5,23,2010,2011
"T120 R40W S1",23005,3,23,5,2010,2011
"T120 R40W S1",36005,1,36,5,2010,2011
"T120 R40W S1",23036,16,23,36,2010,2011
"T120 R40W S1",23037,1,23,37,2010,2011
"T120 R40W S1",5001,680,5,1,2010,2011
"T120 R40W S1",21005,1,21,5,2010,2011
"T120 R40W S1",23001,148,23,1,2010,2011
"T120 R40W S1",5121,5,5,121,2010,2011
"T120 R40W S1",1001,351,1,1,2010,2011
"T120 R40W S1",1023,3,1,23,2010,2011
"T120 R40W S1",176001,30,176,1,2010,2011
"T120 R40W S1",176176,8,176,176,2010,2011
"T120 R40W S1",37005,1,37,5,2010,2011
"T120 R40W S1",28005,1,28,5,2010,2011
"T120 R40W S1",23176,8,23,176,2010,2011
"T120 R40W S1",1005,1092,1,5,2010,2011
"T120 R40W S1",121001,1,121,1,2010,2011
"T120 R40W S1",1195,2,1,195,2010,2011
"T120 R40W S1",1121,1,1,121,2010,2011
"T120 R40W S1",141001,3,141,1,2010,2011
"T120 R40W S1",36001,83,36,1,2010,2011
"T120 R40W S1",1042,1,1,42,2010,2011
"T120 R40W S1",31001,2,31,1,2010,2011
"T120 R40W S1",42001,3,42,1,2010,2011
"T120 R40W S1",1041,2,1,41,2010,2011
"T120 R40W S1",131195,1,131,195,2010,2011
"T120 R40W S1",131001,2,131,1,2010,2011
"T120 R40W S1",176060,1,176,60,2010,2011
"T120 R40W S1",141190,5,141,190,2011,2012
"T120 R40W S1",190141,6,190,141,2011,2012
"T120 R40W S1",190190,2,190,190,2011,2012
"T120 R40W S1",195195,9,195,195,2011,2012
"T120 R40W S1",121121,148,121,121,2011,2012
"T120 R40W S1",141141,23,141,141,2011,2012
"T120 R40W S1",36195,2,36,195,2011,2012
"T120 R40W S1",5036,2,5,36,2011,2012
"T120 R40W S1",23195,1,23,195,2011,2012
"T120 R40W S1",36036,13,36,36,2011,2012
"T120 R40W S1",176195,3,176,195,2011,2012
"T120 R40W S1",195036,67,195,36,2011,2012
"T120 R40W S1",195176,7,195,176,2011,2012
"T120 R40W S1",37036,1,37,36,2011,2012
"T120 R40W S1",1195,12,1,195,2011,2012
"T120 R40W S1",5005,2,5,5,2011,2012
"T120 R40W S1",23005,1,23,5,2011,2012
"T120 R40W S1",5001,1112,5,1,2011,2012
"T120 R40W S1",23001,122,23,1,2011,2012
"T120 R40W S1",121005,1,121,5,2011,2012
