"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R15W S11",121121,120,121,121,2008,2009
"T103 R15W S11",141141,22,141,141,2008,2009
"T103 R15W S11",195176,1,195,176,2008,2009
"T103 R15W S11",176176,11,176,176,2008,2009
"T103 R15W S11",176005,1,176,5,2008,2009
"T103 R15W S11",176141,2,176,141,2008,2009
"T103 R15W S11",121122,4,121,122,2008,2009
"T103 R15W S11",122122,19,122,122,2008,2009
"T103 R15W S11",5176,18,5,176,2008,2009
"T103 R15W S11",122123,1,122,123,2008,2009
"T103 R15W S11",122121,1,122,121,2008,2009
"T103 R15W S11",5005,70,5,5,2008,2009
"T103 R15W S11",123123,4,123,123,2008,2009
"T103 R15W S11",1005,669,1,5,2008,2009
"T103 R15W S11",1176,4,1,176,2008,2009
"T103 R15W S11",5001,1857,5,1,2008,2009
"T103 R15W S11",176001,1,176,1,2008,2009
"T103 R15W S11",1121,1,1,121,2008,2009
"T103 R15W S11",5012,114,5,12,2008,2009
"T103 R15W S11",121121,78,121,121,2009,2010
"T103 R15W S11",141141,22,141,141,2009,2010
"T103 R15W S11",121141,2,121,141,2009,2010
"T103 R15W S11",176036,1,176,36,2009,2010
"T103 R15W S11",176176,14,176,176,2009,2010
"T103 R15W S11",176005,11,176,5,2009,2010
"T103 R15W S11",122121,9,122,121,2009,2010
"T103 R15W S11",122122,4,122,122,2009,2010
"T103 R15W S11",141176,2,141,176,2009,2010
"T103 R15W S11",121122,1,121,122,2009,2010
"T103 R15W S11",5005,16,5,5,2009,2010
"T103 R15W S11",5176,4,5,176,2009,2010
"T103 R15W S11",121176,17,121,176,2009,2010
"T103 R15W S11",5121,6,5,121,2009,2010
"T103 R15W S11",1036,1,1,36,2009,2010
"T103 R15W S11",121005,12,121,5,2009,2010
"T103 R15W S11",122176,8,122,176,2009,2010
"T103 R15W S11",5036,2,5,36,2009,2010
"T103 R15W S11",176001,4,176,1,2009,2010
"T103 R15W S11",1005,1829,1,5,2009,2010
"T103 R15W S11",1176,6,1,176,2009,2010
"T103 R15W S11",122005,1,122,5,2009,2010
"T103 R15W S11",5001,712,5,1,2009,2010
"T103 R15W S11",1001,5,1,1,2009,2010
"T103 R15W S11",121036,1,121,36,2009,2010
"T103 R15W S11",176121,4,176,121,2009,2010
"T103 R15W S11",121001,8,121,1,2009,2010
"T103 R15W S11",123121,1,123,121,2009,2010
"T103 R15W S11",123176,4,123,176,2009,2010
"T103 R15W S11",1121,17,1,121,2009,2010
"T103 R15W S11",122001,1,122,1,2009,2010
"T103 R15W S11",12001,102,12,1,2009,2010
"T103 R15W S11",12176,3,12,176,2009,2010
"T103 R15W S11",12005,6,12,5,2009,2010
"T103 R15W S11",12121,3,12,121,2009,2010
"T103 R15W S11",121012,3,121,12,2009,2010
"T103 R15W S11",121121,70,121,121,2010,2011
"T103 R15W S11",141141,21,141,141,2010,2011
"T103 R15W S11",141121,2,141,121,2010,2011
"T103 R15W S11",121122,9,121,122,2010,2011
"T103 R15W S11",122122,3,122,122,2010,2011
"T103 R15W S11",176005,2,176,5,2010,2011
"T103 R15W S11",176141,1,176,141,2010,2011
"T103 R15W S11",122121,2,122,121,2010,2011
"T103 R15W S11",141176,1,141,176,2010,2011
"T103 R15W S11",121176,27,121,176,2010,2011
"T103 R15W S11",5005,7,5,5,2010,2011
