"xCoords","yCoords","width","colorToUse"
1,6.4,0.171232876712329,"#AAAAAA"
1.2,5.8,0.171232876712329,"#AAAAAA"
1.4,5.8,0.171232876712329,"#AAAAAA"
2,1,0.171232876712329,"#ffd300"
1.8,1.6,0.171232876712329,"#ffd300"
1.6,1.6,0.171232876712329,"#ffd300"
1,6.4,22.9109589041096,"#4daf4a"
1.2,6.3,22.9109589041096,"#4daf4a"
1.4,6.3,22.9109589041096,"#4daf4a"
2,5.5,22.9109589041096,"#ffd300"
1.8,5.6,22.9109589041096,"#ffd300"
1.6,5.6,22.9109589041096,"#ffd300"
1,1,0.0342465753424658,"#ffd300"
1.2,1.6,0.0342465753424658,"#ffd300"
1.4,1.6,0.0342465753424658,"#ffd300"
2,6.4,0.0342465753424658,"#AAAAAA"
1.8,5.8,0.0342465753424658,"#AAAAAA"
1.6,5.8,0.0342465753424658,"#AAAAAA"
1,1,6.33561643835616,"#AAAAAA"
1.2,1,6.33561643835616,"#AAAAAA"
1.4,1,6.33561643835616,"#AAAAAA"
2,1,6.33561643835616,"#AAAAAA"
1.8,1,6.33561643835616,"#AAAAAA"
1.6,1,6.33561643835616,"#AAAAAA"
1,1,0.0342465753424658,"#4daf4a"
1.2,1.5,0.0342465753424658,"#4daf4a"
1.4,1.5,0.0342465753424658,"#4daf4a"
2,5.5,0.0342465753424658,"#AAAAAA"
1.8,5,0.0342465753424658,"#AAAAAA"
1.6,5,0.0342465753424658,"#AAAAAA"
1,5.5,63.5958904109589,"#ffd300"
1.2,5.6,63.5958904109589,"#ffd300"
1.4,5.6,63.5958904109589,"#ffd300"
2,6.4,63.5958904109589,"#4daf4a"
1.8,6.3,63.5958904109589,"#4daf4a"
1.6,6.3,63.5958904109589,"#4daf4a"
1,5.5,4.52054794520548,"#AAAAAA"
1.2,5,4.52054794520548,"#AAAAAA"
1.4,5,4.52054794520548,"#AAAAAA"
2,1,4.52054794520548,"#4daf4a"
1.8,1.5,4.52054794520548,"#4daf4a"
1.6,1.5,4.52054794520548,"#4daf4a"
1,5.5,2.3972602739726,"#4daf4a"
1.2,5.5,2.3972602739726,"#4daf4a"
1.4,5.5,2.3972602739726,"#4daf4a"
2,5.5,2.3972602739726,"#4daf4a"
1.8,5.5,2.3972602739726,"#4daf4a"
1.6,5.5,2.3972602739726,"#4daf4a"
2,6.4,0.171232876712329,"#ffd300"
2.2,6.4,0.171232876712329,"#ffd300"
2.4,6.4,0.171232876712329,"#ffd300"
3,6.4,0.171232876712329,"#ffd300"
2.8,6.4,0.171232876712329,"#ffd300"
2.6,6.4,0.171232876712329,"#ffd300"
2,6.4,0.0342465753424658,"#f781bf"
2.2,6.2,0.0342465753424658,"#f781bf"
2.4,6.2,0.0342465753424658,"#f781bf"
3,4.6,0.0342465753424658,"#ffd300"
2.8,4.8,0.0342465753424658,"#ffd300"
2.6,4.8,0.0342465753424658,"#ffd300"
2,6.4,0.787671232876712,"#AAAAAA"
2.2,5.8,0.787671232876712,"#AAAAAA"
2.4,5.8,0.787671232876712,"#AAAAAA"
3,1,0.787671232876712,"#ffd300"
2.8,1.6,0.787671232876712,"#ffd300"
2.6,1.6,0.787671232876712,"#ffd300"
2,6.4,62.6369863013699,"#4daf4a"
2.2,6.3,62.6369863013699,"#4daf4a"
2.4,6.3,62.6369863013699,"#4daf4a"
3,5.5,62.6369863013699,"#ffd300"
2.8,5.6,62.6369863013699,"#ffd300"
2.6,5.6,62.6369863013699,"#ffd300"
2,1,3.93835616438356,"#ffd300"
2.2,1.6,3.93835616438356,"#ffd300"
2.4,1.6,3.93835616438356,"#ffd300"
3,6.4,3.93835616438356,"#AAAAAA"
2.8,5.8,3.93835616438356,"#AAAAAA"
2.6,5.8,3.93835616438356,"#AAAAAA"
2,1,0.0684931506849315,"#f781bf"
2.2,1.4,0.0684931506849315,"#f781bf"
2.4,1.4,0.0684931506849315,"#f781bf"
3,4.6,0.0684931506849315,"#AAAAAA"
2.8,4.2,0.0684931506849315,"#AAAAAA"
2.6,4.2,0.0684931506849315,"#AAAAAA"
2,1,5.99315068493151,"#AAAAAA"
2.2,1,5.99315068493151,"#AAAAAA"
2.4,1,5.99315068493151,"#AAAAAA"
3,1,5.99315068493151,"#AAAAAA"
2.8,1,5.99315068493151,"#AAAAAA"
2.6,1,5.99315068493151,"#AAAAAA"
2,1,1.02739726027397,"#4daf4a"
2.2,1.5,1.02739726027397,"#4daf4a"
2.4,1.5,1.02739726027397,"#4daf4a"
3,5.5,1.02739726027397,"#AAAAAA"
2.8,5,1.02739726027397,"#AAAAAA"
2.6,5,1.02739726027397,"#AAAAAA"
2,5.5,24.3835616438356,"#ffd300"
2.2,5.6,24.3835616438356,"#ffd300"
2.4,5.6,24.3835616438356,"#ffd300"
3,6.4,24.3835616438356,"#4daf4a"
2.8,6.3,24.3835616438356,"#4daf4a"
2.6,6.3,24.3835616438356,"#4daf4a"
2,5.5,0.0684931506849315,"#f781bf"
2.2,5.4,0.0684931506849315,"#f781bf"
2.4,5.4,0.0684931506849315,"#f781bf"
3,4.6,0.0684931506849315,"#4daf4a"
2.8,4.7,0.0684931506849315,"#4daf4a"
2.6,4.7,0.0684931506849315,"#4daf4a"
2,5.5,0.342465753424658,"#AAAAAA"
2.2,5,0.342465753424658,"#AAAAAA"
