"xCoords","yCoords","width","colorToUse"
1,6.4,19.811320754717,"#ffd300"
1.2,6.4,19.811320754717,"#ffd300"
1.4,6.4,19.811320754717,"#ffd300"
2,6.4,19.811320754717,"#ffd300"
1.8,6.4,19.811320754717,"#ffd300"
1.6,6.4,19.811320754717,"#ffd300"
1,6.4,0.0349406009783368,"#f781bf"
1.2,6.2,0.0349406009783368,"#f781bf"
1.4,6.2,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#ffd300"
1.8,4.8,0.0349406009783368,"#ffd300"
1.6,4.8,0.0349406009783368,"#ffd300"
1,6.4,0.279524807826695,"#AAAAAA"
1.2,5.8,0.279524807826695,"#AAAAAA"
1.4,5.8,0.279524807826695,"#AAAAAA"
2,1,0.279524807826695,"#ffd300"
1.8,1.6,0.279524807826695,"#ffd300"
1.6,1.6,0.279524807826695,"#ffd300"
1,6.4,33.19357092942,"#4daf4a"
1.2,6.3,33.19357092942,"#4daf4a"
1.4,6.3,33.19357092942,"#4daf4a"
2,5.5,33.19357092942,"#ffd300"
1.8,5.6,33.19357092942,"#ffd300"
1.6,5.6,33.19357092942,"#ffd300"
1,1,0.419287211740042,"#ffd300"
1.2,1.6,0.419287211740042,"#ffd300"
1.4,1.6,0.419287211740042,"#ffd300"
2,6.4,0.419287211740042,"#AAAAAA"
1.8,5.8,0.419287211740042,"#AAAAAA"
1.6,5.8,0.419287211740042,"#AAAAAA"
1,1,10.5870020964361,"#AAAAAA"
1.2,1,10.5870020964361,"#AAAAAA"
1.4,1,10.5870020964361,"#AAAAAA"
2,1,10.5870020964361,"#AAAAAA"
1.8,1,10.5870020964361,"#AAAAAA"
1.6,1,10.5870020964361,"#AAAAAA"
1,1,0.838574423480084,"#4daf4a"
1.2,1.5,0.838574423480084,"#4daf4a"
1.4,1.5,0.838574423480084,"#4daf4a"
2,5.5,0.838574423480084,"#AAAAAA"
1.8,5,0.838574423480084,"#AAAAAA"
1.6,5,0.838574423480084,"#AAAAAA"
1,1,0.209643605870021,"#377eb8"
1.2,1.2,0.209643605870021,"#377eb8"
1.4,1.2,0.209643605870021,"#377eb8"
2,2.8,0.209643605870021,"#AAAAAA"
