"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R35W S25",121121,180,121,121,2008,2009
"T107 R35W S25",141141,35,141,141,2008,2009
"T107 R35W S25",141190,12,141,190,2008,2009
"T107 R35W S25",190141,1,190,141,2008,2009
"T107 R35W S25",195176,7,195,176,2008,2009
"T107 R35W S25",195195,3,195,195,2008,2009
"T107 R35W S25",176195,10,176,195,2008,2009
"T107 R35W S25",176176,27,176,176,2008,2009
"T107 R35W S25",176005,19,176,5,2008,2009
"T107 R35W S25",176141,1,176,141,2008,2009
"T107 R35W S25",195005,3,195,5,2008,2009
"T107 R35W S25",122122,4,122,122,2008,2009
"T107 R35W S25",5176,2,5,176,2008,2009
"T107 R35W S25",122123,5,122,123,2008,2009
"T107 R35W S25",122121,3,122,121,2008,2009
"T107 R35W S25",176131,5,176,131,2008,2009
"T107 R35W S25",131195,2,131,195,2008,2009
"T107 R35W S25",5005,31,5,5,2008,2009
"T107 R35W S25",123123,1,123,123,2008,2009
"T107 R35W S25",5041,1,5,41,2008,2009
"T107 R35W S25",1036,1,1,36,2008,2009
"T107 R35W S25",1001,567,1,1,2008,2009
"T107 R35W S25",1005,950,1,5,2008,2009
"T107 R35W S25",1176,2,1,176,2008,2009
"T107 R35W S25",5001,952,5,1,2008,2009
"T107 R35W S25",176041,2,176,41,2008,2009
"T107 R35W S25",195001,6,195,1,2008,2009
"T107 R35W S25",5121,3,5,121,2008,2009
"T107 R35W S25",176001,5,176,1,2008,2009
"T107 R35W S25",123176,1,123,176,2008,2009
"T107 R35W S25",131176,3,131,176,2008,2009
"T107 R35W S25",1121,5,1,121,2008,2009
"T107 R35W S25",131005,2,131,5,2008,2009
"T107 R35W S25",176123,1,176,123,2008,2009
"T107 R35W S25",121001,1,121,1,2008,2009
"T107 R35W S25",131131,1,131,131,2008,2009
"T107 R35W S25",176012,1,176,12,2008,2009
"T107 R35W S25",5012,1,5,12,2008,2009
"T107 R35W S25",1131,1,1,131,2008,2009
"T107 R35W S25",131041,4,131,41,2008,2009
"T107 R35W S25",5124,1,5,124,2008,2009
"T107 R35W S25",121121,184,121,121,2009,2010
"T107 R35W S25",141141,31,141,141,2009,2010
"T107 R35W S25",176195,5,176,195,2009,2010
"T107 R35W S25",190141,12,190,141,2009,2010
"T107 R35W S25",195176,9,195,176,2009,2010
"T107 R35W S25",195195,4,195,195,2009,2010
"T107 R35W S25",5195,7,5,195,2009,2010
"T107 R35W S25",176176,25,176,176,2009,2010
"T107 R35W S25",176005,4,176,5,2009,2010
"T107 R35W S25",122122,4,122,122,2009,2010
"T107 R35W S25",121122,2,121,122,2009,2010
"T107 R35W S25",141121,6,141,121,2009,2010
"T107 R35W S25",195121,2,195,121,2009,2010
"T107 R35W S25",5005,33,5,5,2009,2010
"T107 R35W S25",5176,23,5,176,2009,2010
"T107 R35W S25",41121,3,41,121,2009,2010
"T107 R35W S25",41176,2,41,176,2009,2010
"T107 R35W S25",123122,5,123,122,2009,2010
"T107 R35W S25",5121,4,5,121,2009,2010
"T107 R35W S25",121005,4,121,5,2009,2010
"T107 R35W S25",1005,958,1,5,2009,2010
"T107 R35W S25",1176,10,1,176,2009,2010
