"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R50W S30",111111,73,111,111,2008,2009
"T154 R50W S30",5111,1,5,111,2008,2009
"T154 R50W S30",111005,5,111,5,2008,2009
"T154 R50W S30",23111,6,23,111,2008,2009
"T154 R50W S30",5005,5,5,5,2008,2009
"T154 R50W S30",111042,1,111,42,2008,2009
"T154 R50W S30",6111,4,6,111,2008,2009
"T154 R50W S30",42111,1,42,111,2008,2009
"T154 R50W S30",6005,2,6,5,2008,2009
"T154 R50W S30",6042,1,6,42,2008,2009
"T154 R50W S30",41005,2,41,5,2008,2009
"T154 R50W S30",1001,13,1,1,2008,2009
"T154 R50W S30",1005,7,1,5,2008,2009
"T154 R50W S30",111001,1,111,1,2008,2009
"T154 R50W S30",41001,2,41,1,2008,2009
"T154 R50W S30",6001,8,6,1,2008,2009
"T154 R50W S30",111111,85,111,111,2009,2010
"T154 R50W S30",5111,13,5,111,2009,2010
"T154 R50W S30",1042,1,1,42,2009,2010
"T154 R50W S30",5005,1,5,5,2009,2010
"T154 R50W S30",5121,3,5,121,2009,2010
"T154 R50W S30",1005,3,1,5,2009,2010
"T154 R50W S30",5001,4,5,1,2009,2010
"T154 R50W S30",1001,13,1,1,2009,2010
"T154 R50W S30",1111,6,1,111,2009,2010
"T154 R50W S30",42111,2,42,111,2009,2010
"T154 R50W S30",1121,1,1,121,2009,2010
"T154 R50W S30",111111,75,111,111,2010,2011
"T154 R50W S30",111005,21,111,5,2010,2011
"T154 R50W S30",111023,8,111,23,2010,2011
"T154 R50W S30",5005,4,5,5,2010,2011
"T154 R50W S30",42005,1,42,5,2010,2011
"T154 R50W S30",121005,4,121,5,2010,2011
"T154 R50W S30",111036,2,111,36,2010,2011
"T154 R50W S30",1005,17,1,5,2010,2011
"T154 R50W S30",111111,75,111,111,2011,2012
"T154 R50W S30",5005,2,5,5,2011,2012
"T154 R50W S30",5111,2,5,111,2011,2012
"T154 R50W S30",23005,1,23,5,2011,2012
"T154 R50W S30",23111,6,23,111,2011,2012
"T154 R50W S30",5001,43,5,1,2011,2012
"T154 R50W S30",23001,1,23,1,2011,2012
"T154 R50W S30",36111,2,36,111,2011,2012
"T154 R50W S30",111111,82,111,111,2012,2013
"T154 R50W S30",111005,3,111,5,2012,2013
"T154 R50W S30",1005,35,1,5,2012,2013
"T154 R50W S30",5001,1,5,1,2012,2013
"T154 R50W S30",5005,1,5,5,2012,2013
"T154 R50W S30",5111,1,5,111,2012,2013
"T154 R50W S30",1001,1,1,1,2012,2013
"T154 R50W S30",1111,3,1,111,2012,2013
"T154 R50W S30",1195,1,1,195,2012,2013
"T154 R50W S30",1041,2,1,41,2012,2013
"T154 R50W S30",1042,2,1,42,2012,2013
"T154 R50W S30",111111,82,111,111,2013,2014
"T154 R50W S30",195001,1,195,1,2013,2014
"T154 R50W S30",5111,1,5,111,2013,2014
"T154 R50W S30",5001,33,5,1,2013,2014
"T154 R50W S30",5005,5,5,5,2013,2014
"T154 R50W S30",1001,2,1,1,2013,2014
"T154 R50W S30",111001,2,111,1,2013,2014
"T154 R50W S30",111005,1,111,5,2013,2014
"T154 R50W S30",111041,1,111,41,2013,2014
"T154 R50W S30",41001,2,41,1,2013,2014
"T154 R50W S30",42001,2,42,1,2013,2014
"T154 R50W S30",111111,83,111,111,2014,2015
"T154 R50W S30",1005,41,1,5,2014,2015
"T154 R50W S30",5005,6,5,5,2014,2015
"T154 R50W S30",41005,1,41,5,2014,2015
"T154 R50W S30",1001,1,1,1,2014,2015
"T154 R50W S30",111111,83,111,111,2015,2016
"T154 R50W S30",5005,5,5,5,2015,2016
"T154 R50W S30",5001,16,5,1,2015,2016
"T154 R50W S30",5023,2,5,23,2015,2016
"T154 R50W S30",5041,23,5,41,2015,2016
"T154 R50W S30",5036,2,5,36,2015,2016
"T154 R50W S30",1001,1,1,1,2015,2016
