"xCoords","yCoords","width","colorToUse"
1,6.4,9.84848484848485,"#ffd300"
1.2,6.4,9.84848484848485,"#ffd300"
1.4,6.4,9.84848484848485,"#ffd300"
2,6.4,9.84848484848485,"#ffd300"
1.8,6.4,9.84848484848485,"#ffd300"
1.6,6.4,9.84848484848485,"#ffd300"
1,6.4,5.3030303030303,"#4daf4a"
1.2,6.3,5.3030303030303,"#4daf4a"
1.4,6.3,5.3030303030303,"#4daf4a"
2,5.5,5.3030303030303,"#ffd300"
1.8,5.6,5.3030303030303,"#ffd300"
1.6,5.6,5.3030303030303,"#ffd300"
1,1.9,0.757575757575758,"#AAAAAA"
1.2,1.8,0.757575757575758,"#AAAAAA"
1.4,1.8,0.757575757575758,"#AAAAAA"
2,1,0.757575757575758,"#e41a1c"
1.8,1.1,0.757575757575758,"#e41a1c"
1.6,1.1,0.757575757575758,"#e41a1c"
1,1,6.81818181818182,"#ffd300"
1.2,1.6,6.81818181818182,"#ffd300"
1.4,1.6,6.81818181818182,"#ffd300"
2,6.4,6.81818181818182,"#AAAAAA"
1.8,5.8,6.81818181818182,"#AAAAAA"
1.6,5.8,6.81818181818182,"#AAAAAA"
1,1,1.51515151515152,"#e41a1c"
1.2,1.1,1.51515151515152,"#e41a1c"
1.4,1.1,1.51515151515152,"#e41a1c"
2,1.9,1.51515151515152,"#AAAAAA"
1.8,1.8,1.51515151515152,"#AAAAAA"
1.6,1.8,1.51515151515152,"#AAAAAA"
1,1,58.3333333333333,"#AAAAAA"
1.2,1,58.3333333333333,"#AAAAAA"
1.4,1,58.3333333333333,"#AAAAAA"
2,1,58.3333333333333,"#AAAAAA"
1.8,1,58.3333333333333,"#AAAAAA"
1.6,1,58.3333333333333,"#AAAAAA"
1,1,5.3030303030303,"#4daf4a"
1.2,1.5,5.3030303030303,"#4daf4a"
1.4,1.5,5.3030303030303,"#4daf4a"
2,5.5,5.3030303030303,"#AAAAAA"
1.8,5,5.3030303030303,"#AAAAAA"
1.6,5,5.3030303030303,"#AAAAAA"
1,5.5,0.757575757575758,"#AAAAAA"
1.2,5,0.757575757575758,"#AAAAAA"
1.4,5,0.757575757575758,"#AAAAAA"
2,1,0.757575757575758,"#4daf4a"
1.8,1.5,0.757575757575758,"#4daf4a"
1.6,1.5,0.757575757575758,"#4daf4a"
1,5.5,3.78787878787879,"#4daf4a"
1.2,5.5,3.78787878787879,"#4daf4a"
1.4,5.5,3.78787878787879,"#4daf4a"
2,5.5,3.78787878787879,"#4daf4a"
1.8,5.5,3.78787878787879,"#4daf4a"
1.6,5.5,3.78787878787879,"#4daf4a"
1,3.7,4.54545454545455,"#AAAAAA"
1.2,3.4,4.54545454545455,"#AAAAAA"
1.4,3.4,4.54545454545455,"#AAAAAA"
2,1,4.54545454545455,"#a65628"
1.8,1.3,4.54545454545455,"#a65628"
1.6,1.3,4.54545454545455,"#a65628"
1,2.8,1.51515151515152,"#ffd300"
1.2,3.2,1.51515151515152,"#ffd300"
1.4,3.2,1.51515151515152,"#ffd300"
2,6.4,1.51515151515152,"#377eb8"
1.8,6,1.51515151515152,"#377eb8"
1.6,6,1.51515151515152,"#377eb8"
1,2.8,1.51515151515152,"#4daf4a"
1.2,3.1,1.51515151515152,"#4daf4a"
1.4,3.1,1.51515151515152,"#4daf4a"
2,5.5,1.51515151515152,"#377eb8"
1.8,5.2,1.51515151515152,"#377eb8"
1.6,5.2,1.51515151515152,"#377eb8"
2,6.4,9.84848484848485,"#ffd300"
2.2,6.4,9.84848484848485,"#ffd300"
2.4,6.4,9.84848484848485,"#ffd300"
3,6.4,9.84848484848485,"#ffd300"
2.8,6.4,9.84848484848485,"#ffd300"
2.6,6.4,9.84848484848485,"#ffd300"
2,6.4,0.757575757575758,"#e41a1c"
2.2,5.9,0.757575757575758,"#e41a1c"
2.4,5.9,0.757575757575758,"#e41a1c"
3,1.9,0.757575757575758,"#ffd300"
2.8,2.4,0.757575757575758,"#ffd300"
2.6,2.4,0.757575757575758,"#ffd300"
2,6.4,5.3030303030303,"#AAAAAA"
2.2,5.8,5.3030303030303,"#AAAAAA"
2.4,5.8,5.3030303030303,"#AAAAAA"
3,1,5.3030303030303,"#ffd300"
2.8,1.6,5.3030303030303,"#ffd300"
2.6,1.6,5.3030303030303,"#ffd300"
2,6.4,2.27272727272727,"#4daf4a"
2.2,6.3,2.27272727272727,"#4daf4a"
2.4,6.3,2.27272727272727,"#4daf4a"
3,5.5,2.27272727272727,"#ffd300"
2.8,5.6,2.27272727272727,"#ffd300"
2.6,5.6,2.27272727272727,"#ffd300"
2,1.9,1.51515151515152,"#AAAAAA"
2.2,1.8,1.51515151515152,"#AAAAAA"
2.4,1.8,1.51515151515152,"#AAAAAA"
3,1,1.51515151515152,"#e41a1c"
2.8,1.1,1.51515151515152,"#e41a1c"
2.6,1.1,1.51515151515152,"#e41a1c"
2,1,64.3939393939394,"#AAAAAA"
2.2,1,64.3939393939394,"#AAAAAA"
2.4,1,64.3939393939394,"#AAAAAA"
3,1,64.3939393939394,"#AAAAAA"
2.8,1,64.3939393939394,"#AAAAAA"
2.6,1,64.3939393939394,"#AAAAAA"
2,5.5,3.03030303030303,"#ffd300"
2.2,5.6,3.03030303030303,"#ffd300"
2.4,5.6,3.03030303030303,"#ffd300"
3,6.4,3.03030303030303,"#4daf4a"
2.8,6.3,3.03030303030303,"#4daf4a"
2.6,6.3,3.03030303030303,"#4daf4a"
2,5.5,12.1212121212121,"#AAAAAA"
2.2,5,12.1212121212121,"#AAAAAA"
2.4,5,12.1212121212121,"#AAAAAA"
3,1,12.1212121212121,"#4daf4a"
2.8,1.5,12.1212121212121,"#4daf4a"
2.6,1.5,12.1212121212121,"#4daf4a"
2,5.5,0.757575757575758,"#4daf4a"
2.2,5.5,0.757575757575758,"#4daf4a"
2.4,5.5,0.757575757575758,"#4daf4a"
3,5.5,0.757575757575758,"#4daf4a"
2.8,5.5,0.757575757575758,"#4daf4a"
2.6,5.5,0.757575757575758,"#4daf4a"
3,6.4,12.8787878787879,"#4daf4a"
3.2,6.3,12.8787878787879,"#4daf4a"
3.4,6.3,12.8787878787879,"#4daf4a"
4,5.5,12.8787878787879,"#ffd300"
3.8,5.6,12.8787878787879,"#ffd300"
3.6,5.6,12.8787878787879,"#ffd300"
3,1.9,0.757575757575758,"#4daf4a"
3.2,2.3,0.757575757575758,"#4daf4a"
3.4,2.3,0.757575757575758,"#4daf4a"
4,5.5,0.757575757575758,"#e41a1c"
3.8,5.1,0.757575757575758,"#e41a1c"
3.6,5.1,0.757575757575758,"#e41a1c"
3,1,1.51515151515152,"#f781bf"
3.2,1.4,1.51515151515152,"#f781bf"
3.4,1.4,1.51515151515152,"#f781bf"
4,4.6,1.51515151515152,"#AAAAAA"
3.8,4.2,1.51515151515152,"#AAAAAA"
3.6,4.2,1.51515151515152,"#AAAAAA"
3,1,56.8181818181818,"#AAAAAA"
3.2,1,56.8181818181818,"#AAAAAA"
3.4,1,56.8181818181818,"#AAAAAA"
4,1,56.8181818181818,"#AAAAAA"
3.8,1,56.8181818181818,"#AAAAAA"
3.6,1,56.8181818181818,"#AAAAAA"
3,1,18.9393939393939,"#4daf4a"
3.2,1.5,18.9393939393939,"#4daf4a"
3.4,1.5,18.9393939393939,"#4daf4a"
4,5.5,18.9393939393939,"#AAAAAA"
3.8,5,18.9393939393939,"#AAAAAA"
3.6,5,18.9393939393939,"#AAAAAA"
3,1,6.06060606060606,"#a65628"
3.2,1.3,6.06060606060606,"#a65628"
3.4,1.3,6.06060606060606,"#a65628"
4,3.7,6.06060606060606,"#AAAAAA"
3.8,3.4,6.06060606060606,"#AAAAAA"
3.6,3.4,6.06060606060606,"#AAAAAA"
3,5.5,3.03030303030303,"#4daf4a"
3.2,5.5,3.03030303030303,"#4daf4a"
3.4,5.5,3.03030303030303,"#4daf4a"
4,5.5,3.03030303030303,"#4daf4a"
3.8,5.5,3.03030303030303,"#4daf4a"
3.6,5.5,3.03030303030303,"#4daf4a"
4,4.6,1.51515151515152,"#AAAAAA"
4.2,4.2,1.51515151515152,"#AAAAAA"
4.4,4.2,1.51515151515152,"#AAAAAA"
5,1,1.51515151515152,"#f781bf"
4.8,1.4,1.51515151515152,"#f781bf"
4.6,1.4,1.51515151515152,"#f781bf"
4,1,56.8181818181818,"#AAAAAA"
4.2,1,56.8181818181818,"#AAAAAA"
4.4,1,56.8181818181818,"#AAAAAA"
5,1,56.8181818181818,"#AAAAAA"
4.8,1,56.8181818181818,"#AAAAAA"
4.6,1,56.8181818181818,"#AAAAAA"
4,5.5,32.5757575757576,"#ffd300"
4.2,5.6,32.5757575757576,"#ffd300"
4.4,5.6,32.5757575757576,"#ffd300"
5,6.4,32.5757575757576,"#4daf4a"
4.8,6.3,32.5757575757576,"#4daf4a"
4.6,6.3,32.5757575757576,"#4daf4a"
4,5.5,1.51515151515152,"#AAAAAA"
4.2,5,1.51515151515152,"#AAAAAA"
4.4,5,1.51515151515152,"#AAAAAA"
5,1,1.51515151515152,"#4daf4a"
4.8,1.5,1.51515151515152,"#4daf4a"
4.6,1.5,1.51515151515152,"#4daf4a"
4,5.5,1.51515151515152,"#4daf4a"
4.2,5.5,1.51515151515152,"#4daf4a"
4.4,5.5,1.51515151515152,"#4daf4a"
5,5.5,1.51515151515152,"#4daf4a"
4.8,5.5,1.51515151515152,"#4daf4a"
4.6,5.5,1.51515151515152,"#4daf4a"
4,3.7,0.757575757575758,"#ffd300"
4.2,4,0.757575757575758,"#ffd300"
4.4,4,0.757575757575758,"#ffd300"
5,6.4,0.757575757575758,"#a65628"
4.8,6.1,0.757575757575758,"#a65628"
4.6,6.1,0.757575757575758,"#a65628"
4,3.7,4.54545454545455,"#AAAAAA"
4.2,3.4,4.54545454545455,"#AAAAAA"
4.4,3.4,4.54545454545455,"#AAAAAA"
5,1,4.54545454545455,"#a65628"
4.8,1.3,4.54545454545455,"#a65628"
4.6,1.3,4.54545454545455,"#a65628"
4,3.7,0.757575757575758,"#4daf4a"
4.2,3.9,0.757575757575758,"#4daf4a"
4.4,3.9,0.757575757575758,"#4daf4a"
5,5.5,0.757575757575758,"#a65628"
4.8,5.3,0.757575757575758,"#a65628"
