"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R46W S18",121121,121,121,121,2008,2009
"T135 R46W S18",141141,11,141,141,2008,2009
"T135 R46W S18",141190,3,141,190,2008,2009
"T135 R46W S18",190141,22,190,141,2008,2009
"T135 R46W S18",190190,3,190,190,2008,2009
"T135 R46W S18",195176,57,195,176,2008,2009
"T135 R46W S18",195195,43,195,195,2008,2009
"T135 R46W S18",37195,1,37,195,2008,2009
"T135 R46W S18",141176,1,141,176,2008,2009
"T135 R46W S18",176195,22,176,195,2008,2009
"T135 R46W S18",176176,39,176,176,2008,2009
"T135 R46W S18",23195,1,23,195,2008,2009
"T135 R46W S18",176005,3,176,5,2008,2009
"T135 R46W S18",176036,1,176,36,2008,2009
"T135 R46W S18",195005,3,195,5,2008,2009
"T135 R46W S18",5195,7,5,195,2008,2009
"T135 R46W S18",36036,1,36,36,2008,2009
"T135 R46W S18",36176,1,36,176,2008,2009
"T135 R46W S18",5176,8,5,176,2008,2009
"T135 R46W S18",36195,1,36,195,2008,2009
"T135 R46W S18",5005,186,5,5,2008,2009
"T135 R46W S18",5061,1,5,61,2008,2009
"T135 R46W S18",1061,2,1,61,2008,2009
"T135 R46W S18",1195,1,1,195,2008,2009
"T135 R46W S18",1001,416,1,1,2008,2009
"T135 R46W S18",1005,919,1,5,2008,2009
"T135 R46W S18",1176,2,1,176,2008,2009
"T135 R46W S18",5001,961,5,1,2008,2009
"T135 R46W S18",176001,1,176,1,2008,2009
"T135 R46W S18",121001,1,121,1,2008,2009
"T135 R46W S18",121121,119,121,121,2009,2010
"T135 R46W S18",141141,33,141,141,2009,2010
"T135 R46W S18",176195,31,176,195,2009,2010
"T135 R46W S18",190141,6,190,141,2009,2010
"T135 R46W S18",195176,40,195,176,2009,2010
"T135 R46W S18",195195,26,195,195,2009,2010
"T135 R46W S18",195005,6,195,5,2009,2010
"T135 R46W S18",195036,1,195,36,2009,2010
"T135 R46W S18",176190,1,176,190,2009,2010
"T135 R46W S18",5195,6,5,195,2009,2010
"T135 R46W S18",36176,1,36,176,2009,2010
"T135 R46W S18",121195,1,121,195,2009,2010
"T135 R46W S18",176176,60,176,176,2009,2010
"T135 R46W S18",176005,4,176,5,2009,2010
"T135 R46W S18",5005,342,5,5,2009,2010
"T135 R46W S18",5023,21,5,23,2009,2010
"T135 R46W S18",5176,8,5,176,2009,2010
"T135 R46W S18",61005,3,61,5,2009,2010
"T135 R46W S18",121023,1,121,23,2009,2010
"T135 R46W S18",36005,1,36,5,2009,2010
"T135 R46W S18",1005,1368,1,5,2009,2010
"T135 R46W S18",1176,9,1,176,2009,2010
"T135 R46W S18",5001,734,5,1,2009,2010
"T135 R46W S18",176087,12,176,87,2009,2010
"T135 R46W S18",1001,1,1,1,2009,2010
"T135 R46W S18",1121,1,1,121,2009,2010
"T135 R46W S18",195087,3,195,87,2009,2010
"T135 R46W S18",121121,120,121,121,2010,2011
"T135 R46W S18",141190,7,141,190,2010,2011
"T135 R46W S18",176195,96,176,195,2010,2011
"T135 R46W S18",190190,1,190,190,2010,2011
"T135 R46W S18",195195,56,195,195,2010,2011
"T135 R46W S18",5195,13,5,195,2010,2011
"T135 R46W S18",141141,31,141,141,2010,2011
"T135 R46W S18",195005,1,195,5,2010,2011
"T135 R46W S18",195036,1,195,36,2010,2011
"T135 R46W S18",176023,5,176,23,2010,2011
