"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R37W S17",111111,922,111,111,2008,2009
"T104 R37W S17",111195,20,111,195,2008,2009
"T104 R37W S17",121121,260,121,121,2008,2009
"T104 R37W S17",141141,20,141,141,2008,2009
"T104 R37W S17",141195,2,141,195,2008,2009
"T104 R37W S17",190141,3,190,141,2008,2009
"T104 R37W S17",190195,1,190,195,2008,2009
"T104 R37W S17",195111,23,195,111,2008,2009
"T104 R37W S17",195176,26,195,176,2008,2009
"T104 R37W S17",195195,260,195,195,2008,2009
"T104 R37W S17",176195,27,176,195,2008,2009
"T104 R37W S17",176176,50,176,176,2008,2009
"T104 R37W S17",176005,12,176,5,2008,2009
"T104 R37W S17",195005,12,195,5,2008,2009
"T104 R37W S17",121122,10,121,122,2008,2009
"T104 R37W S17",122122,26,122,122,2008,2009
"T104 R37W S17",5176,13,5,176,2008,2009
"T104 R37W S17",122123,1,122,123,2008,2009
"T104 R37W S17",122121,1,122,121,2008,2009
"T104 R37W S17",111005,6,111,5,2008,2009
"T104 R37W S17",111176,2,111,176,2008,2009
"T104 R37W S17",5005,14,5,5,2008,2009
"T104 R37W S17",1111,2,1,111,2008,2009
"T104 R37W S17",123122,2,123,122,2008,2009
"T104 R37W S17",123123,9,123,123,2008,2009
"T104 R37W S17",124123,2,124,123,2008,2009
"T104 R37W S17",121005,4,121,5,2008,2009
"T104 R37W S17",190143,2,190,143,2008,2009
"T104 R37W S17",5036,2,5,36,2008,2009
"T104 R37W S17",141143,8,141,143,2008,2009
"T104 R37W S17",143190,8,143,190,2008,2009
"T104 R37W S17",1195,35,1,195,2008,2009
"T104 R37W S17",1001,10,1,1,2008,2009
"T104 R37W S17",1005,577,1,5,2008,2009
"T104 R37W S17",1176,6,1,176,2008,2009
"T104 R37W S17",143141,21,143,141,2008,2009
"T104 R37W S17",1041,1,1,41,2008,2009
"T104 R37W S17",5001,530,5,1,2008,2009
"T104 R37W S17",195001,18,195,1,2008,2009
"T104 R37W S17",5121,1,5,121,2008,2009
"T104 R37W S17",123121,7,123,121,2008,2009
"T104 R37W S17",176001,29,176,1,2008,2009
"T104 R37W S17",36141,1,36,141,2008,2009
"T104 R37W S17",111001,1,111,1,2008,2009
"T104 R37W S17",121123,4,121,123,2008,2009
"T104 R37W S17",1121,16,1,121,2008,2009
"T104 R37W S17",143195,8,143,195,2008,2009
"T104 R37W S17",143143,17,143,143,2008,2009
"T104 R37W S17",121001,4,121,1,2008,2009
"T104 R37W S17",111111,859,111,111,2009,2010
"T104 R37W S17",111195,88,111,195,2009,2010
"T104 R37W S17",121121,221,121,121,2009,2010
"T104 R37W S17",141141,37,141,141,2009,2010
"T104 R37W S17",141190,2,141,190,2009,2010
"T104 R37W S17",176195,18,176,195,2009,2010
"T104 R37W S17",190141,2,190,141,2009,2010
"T104 R37W S17",190190,1,190,190,2009,2010
"T104 R37W S17",195111,11,195,111,2009,2010
"T104 R37W S17",195141,4,195,141,2009,2010
"T104 R37W S17",195176,41,195,176,2009,2010
"T104 R37W S17",195195,237,195,195,2009,2010
"T104 R37W S17",195005,3,195,5,2009,2010
"T104 R37W S17",176111,3,176,111,2009,2010
"T104 R37W S17",5195,4,5,195,2009,2010
"T104 R37W S17",176176,44,176,176,2009,2010
"T104 R37W S17",176005,23,176,5,2009,2010
"T104 R37W S17",122121,2,122,121,2009,2010
"T104 R37W S17",122122,34,122,122,2009,2010
"T104 R37W S17",122123,2,122,123,2009,2010
"T104 R37W S17",190111,3,190,111,2009,2010
"T104 R37W S17",121122,1,121,122,2009,2010
"T104 R37W S17",5111,7,5,111,2009,2010
"T104 R37W S17",5005,20,5,5,2009,2010
"T104 R37W S17",5176,14,5,176,2009,2010
"T104 R37W S17",121176,29,121,176,2009,2010
"T104 R37W S17",123122,1,123,122,2009,2010
"T104 R37W S17",123123,9,123,123,2009,2010
"T104 R37W S17",123124,2,123,124,2009,2010
"T104 R37W S17",143190,3,143,190,2009,2010
"T104 R37W S17",141111,1,141,111,2009,2010
