"xCoords","yCoords","width","colorToUse"
1,6.4,4.95606326889279,"#ffd300"
1.2,6.4,4.95606326889279,"#ffd300"
1.4,6.4,4.95606326889279,"#ffd300"
2,6.4,4.95606326889279,"#ffd300"
1.8,6.4,4.95606326889279,"#ffd300"
1.6,6.4,4.95606326889279,"#ffd300"
1,6.4,0.281195079086116,"#f781bf"
1.2,6.2,0.281195079086116,"#f781bf"
1.4,6.2,0.281195079086116,"#f781bf"
2,4.6,0.281195079086116,"#ffd300"
1.8,4.8,0.281195079086116,"#ffd300"
1.6,4.8,0.281195079086116,"#ffd300"
1,6.4,4.32337434094903,"#AAAAAA"
1.2,5.8,4.32337434094903,"#AAAAAA"
1.4,5.8,4.32337434094903,"#AAAAAA"
2,1,4.32337434094903,"#ffd300"
1.8,1.6,4.32337434094903,"#ffd300"
1.6,1.6,4.32337434094903,"#ffd300"
1,6.4,14.8330404217926,"#4daf4a"
1.2,6.3,14.8330404217926,"#4daf4a"
1.4,6.3,14.8330404217926,"#4daf4a"
2,5.5,14.8330404217926,"#ffd300"
1.8,5.6,14.8330404217926,"#ffd300"
1.6,5.6,14.8330404217926,"#ffd300"
1,6.4,0.105448154657293,"#a65628"
1.2,6.1,0.105448154657293,"#a65628"
1.4,6.1,0.105448154657293,"#a65628"
2,3.7,0.105448154657293,"#ffd300"
1.8,4,0.105448154657293,"#ffd300"
1.6,4,0.105448154657293,"#ffd300"
1,4.6,1.33567662565905,"#ffd300"
1.2,4.8,1.33567662565905,"#ffd300"
1.4,4.8,1.33567662565905,"#ffd300"
2,6.4,1.33567662565905,"#f781bf"
1.8,6.2,1.33567662565905,"#f781bf"
1.6,6.2,1.33567662565905,"#f781bf"
1,4.6,2.74165202108963,"#f781bf"
1.2,4.6,2.74165202108963,"#f781bf"
1.4,4.6,2.74165202108963,"#f781bf"
2,4.6,2.74165202108963,"#f781bf"
1.8,4.6,2.74165202108963,"#f781bf"
1.6,4.6,2.74165202108963,"#f781bf"
1,4.6,2.03866432337434,"#AAAAAA"
1.2,4.2,2.03866432337434,"#AAAAAA"
1.4,4.2,2.03866432337434,"#AAAAAA"
2,1,2.03866432337434,"#f781bf"
1.8,1.4,2.03866432337434,"#f781bf"
1.6,1.4,2.03866432337434,"#f781bf"
1,1,2.7768014059754,"#ffd300"
1.2,1.6,2.7768014059754,"#ffd300"
1.4,1.6,2.7768014059754,"#ffd300"
2,6.4,2.7768014059754,"#AAAAAA"
1.8,5.8,2.7768014059754,"#AAAAAA"
1.6,5.8,2.7768014059754,"#AAAAAA"
1,1,2.21441124780316,"#f781bf"
1.2,1.4,2.21441124780316,"#f781bf"
1.4,1.4,2.21441124780316,"#f781bf"
2,4.6,2.21441124780316,"#AAAAAA"
1.8,4.2,2.21441124780316,"#AAAAAA"
1.6,4.2,2.21441124780316,"#AAAAAA"
1,1,43.128295254833,"#AAAAAA"
1.2,1,43.128295254833,"#AAAAAA"
1.4,1,43.128295254833,"#AAAAAA"
2,1,43.128295254833,"#AAAAAA"
1.8,1,43.128295254833,"#AAAAAA"
1.6,1,43.128295254833,"#AAAAAA"
1,1,0.773286467486819,"#4daf4a"
1.2,1.5,0.773286467486819,"#4daf4a"
1.4,1.5,0.773286467486819,"#4daf4a"
2,5.5,0.773286467486819,"#AAAAAA"
1.8,5,0.773286467486819,"#AAAAAA"
1.6,5,0.773286467486819,"#AAAAAA"
1,1,0.070298769771529,"#377eb8"
1.2,1.2,0.070298769771529,"#377eb8"
1.4,1.2,0.070298769771529,"#377eb8"
2,2.8,0.070298769771529,"#AAAAAA"
1.8,2.6,0.070298769771529,"#AAAAAA"
1.6,2.6,0.070298769771529,"#AAAAAA"
1,5.5,18.9455184534271,"#ffd300"
1.2,5.6,18.9455184534271,"#ffd300"
1.4,5.6,18.9455184534271,"#ffd300"
2,6.4,18.9455184534271,"#4daf4a"
1.8,6.3,18.9455184534271,"#4daf4a"
1.6,6.3,18.9455184534271,"#4daf4a"
1,5.5,0.210896309314587,"#f781bf"
1.2,5.4,0.210896309314587,"#f781bf"
1.4,5.4,0.210896309314587,"#f781bf"
2,4.6,0.210896309314587,"#4daf4a"
1.8,4.7,0.210896309314587,"#4daf4a"
1.6,4.7,0.210896309314587,"#4daf4a"
1,5.5,0.878734622144113,"#AAAAAA"
1.2,5,0.878734622144113,"#AAAAAA"
1.4,5,0.878734622144113,"#AAAAAA"
2,1,0.878734622144113,"#4daf4a"
1.8,1.5,0.878734622144113,"#4daf4a"
1.6,1.5,0.878734622144113,"#4daf4a"
1,5.5,0.31634446397188,"#4daf4a"
1.2,5.5,0.31634446397188,"#4daf4a"
1.4,5.5,0.31634446397188,"#4daf4a"
2,5.5,0.31634446397188,"#4daf4a"
1.8,5.5,0.31634446397188,"#4daf4a"
1.6,5.5,0.31634446397188,"#4daf4a"
1,5.5,0.0351493848857645,"#a65628"
1.2,5.3,0.0351493848857645,"#a65628"
1.4,5.3,0.0351493848857645,"#a65628"
2,3.7,0.0351493848857645,"#4daf4a"
1.8,3.9,0.0351493848857645,"#4daf4a"
1.6,3.9,0.0351493848857645,"#4daf4a"
1,5.5,0.0351493848857645,"#377eb8"
1.2,5.2,0.0351493848857645,"#377eb8"
1.4,5.2,0.0351493848857645,"#377eb8"
2,2.8,0.0351493848857645,"#4daf4a"
1.8,3.1,0.0351493848857645,"#4daf4a"
1.6,3.1,0.0351493848857645,"#4daf4a"
2,6.4,6.5377855887522,"#ffd300"
2.2,6.4,6.5377855887522,"#ffd300"
2.4,6.4,6.5377855887522,"#ffd300"
3,6.4,6.5377855887522,"#ffd300"
2.8,6.4,6.5377855887522,"#ffd300"
2.6,6.4,6.5377855887522,"#ffd300"
2,6.4,0.140597539543058,"#f781bf"
2.2,6.2,0.140597539543058,"#f781bf"
2.4,6.2,0.140597539543058,"#f781bf"
3,4.6,0.140597539543058,"#ffd300"
2.8,4.8,0.140597539543058,"#ffd300"
2.6,4.8,0.140597539543058,"#ffd300"
2,6.4,1.93321616871705,"#AAAAAA"
2.2,5.8,1.93321616871705,"#AAAAAA"
2.4,5.8,1.93321616871705,"#AAAAAA"
3,1,1.93321616871705,"#ffd300"
2.8,1.6,1.93321616871705,"#ffd300"
2.6,1.6,1.93321616871705,"#ffd300"
2,6.4,19.402460456942,"#4daf4a"
2.2,6.3,19.402460456942,"#4daf4a"
2.4,6.3,19.402460456942,"#4daf4a"
3,5.5,19.402460456942,"#ffd300"
2.8,5.6,19.402460456942,"#ffd300"
2.6,5.6,19.402460456942,"#ffd300"
2,4.6,0.31634446397188,"#ffd300"
2.2,4.8,0.31634446397188,"#ffd300"
2.4,4.8,0.31634446397188,"#ffd300"
3,6.4,0.31634446397188,"#f781bf"
2.8,6.2,0.31634446397188,"#f781bf"
2.6,6.2,0.31634446397188,"#f781bf"
2,4.6,1.93321616871705,"#f781bf"
2.2,4.6,1.93321616871705,"#f781bf"
2.4,4.6,1.93321616871705,"#f781bf"
3,4.6,1.93321616871705,"#f781bf"
2.8,4.6,1.93321616871705,"#f781bf"
2.6,4.6,1.93321616871705,"#f781bf"
2,4.6,3.05799648506151,"#AAAAAA"
2.2,4.2,3.05799648506151,"#AAAAAA"
2.4,4.2,3.05799648506151,"#AAAAAA"
3,1,3.05799648506151,"#f781bf"
2.8,1.4,3.05799648506151,"#f781bf"
2.6,1.4,3.05799648506151,"#f781bf"
2,1,2.74165202108963,"#ffd300"
2.2,1.6,2.74165202108963,"#ffd300"
2.4,1.6,2.74165202108963,"#ffd300"
3,6.4,2.74165202108963,"#AAAAAA"
2.8,5.8,2.74165202108963,"#AAAAAA"
2.6,5.8,2.74165202108963,"#AAAAAA"
2,1,1.89806678383128,"#f781bf"
2.2,1.4,1.89806678383128,"#f781bf"
2.4,1.4,1.89806678383128,"#f781bf"
3,4.6,1.89806678383128,"#AAAAAA"
2.8,4.2,1.89806678383128,"#AAAAAA"
2.6,4.2,1.89806678383128,"#AAAAAA"
2,1,44.7100175746924,"#AAAAAA"
2.2,1,44.7100175746924,"#AAAAAA"
2.4,1,44.7100175746924,"#AAAAAA"
3,1,44.7100175746924,"#AAAAAA"
2.8,1,44.7100175746924,"#AAAAAA"
2.6,1,44.7100175746924,"#AAAAAA"
2,1,1.15992970123023,"#4daf4a"
2.2,1.5,1.15992970123023,"#4daf4a"
2.4,1.5,1.15992970123023,"#4daf4a"
3,5.5,1.15992970123023,"#AAAAAA"
2.8,5,1.15992970123023,"#AAAAAA"
2.6,5,1.15992970123023,"#AAAAAA"
2,5.5,14.7275922671353,"#ffd300"
2.2,5.6,14.7275922671353,"#ffd300"
2.4,5.6,14.7275922671353,"#ffd300"
3,6.4,14.7275922671353,"#4daf4a"
2.8,6.3,14.7275922671353,"#4daf4a"
2.6,6.3,14.7275922671353,"#4daf4a"
2,5.5,0.738137082601054,"#AAAAAA"
2.2,5,0.738137082601054,"#AAAAAA"
2.4,5,0.738137082601054,"#AAAAAA"
