"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R47W S24",176037,110,176,37,2010,2011
"T105 R47W S24",37195,1,37,195,2010,2011
"T105 R47W S24",176005,6,176,5,2010,2011
"T105 R47W S24",122121,3,122,121,2010,2011
"T105 R47W S24",5005,15,5,5,2010,2011
"T105 R47W S24",5001,1188,5,1,2010,2011
"T105 R47W S24",1001,6,1,1,2010,2011
"T105 R47W S24",176001,21,176,1,2010,2011
"T105 R47W S24",176176,680,176,176,2010,2011
"T105 R47W S24",1111,1,1,111,2010,2011
"T105 R47W S24",37037,2,37,37,2010,2011
"T105 R47W S24",5176,12,5,176,2010,2011
"T105 R47W S24",1005,687,1,5,2010,2011
"T105 R47W S24",37176,5,37,176,2010,2011
"T105 R47W S24",1195,1,1,195,2010,2011
"T105 R47W S24",36176,1,36,176,2010,2011
"T105 R47W S24",36001,2,36,1,2010,2011
"T105 R47W S24",5131,1,5,131,2010,2011
"T105 R47W S24",1176,14,1,176,2010,2011
"T105 R47W S24",195195,1,195,195,2011,2012
"T105 R47W S24",121121,98,121,121,2011,2012
"T105 R47W S24",141141,9,141,141,2011,2012
"T105 R47W S24",195037,1,195,37,2011,2012
"T105 R47W S24",36036,1,36,36,2011,2012
"T105 R47W S24",36037,1,36,37,2011,2012
"T105 R47W S24",176195,15,176,195,2011,2012
"T105 R47W S24",195176,44,195,176,2011,2012
"T105 R47W S24",37037,5,37,37,2011,2012
"T105 R47W S24",121122,2,121,122,2011,2012
"T105 R47W S24",5005,98,5,5,2011,2012
"T105 R47W S24",37176,107,37,176,2011,2012
"T105 R47W S24",176037,12,176,37,2011,2012
"T105 R47W S24",5001,609,5,1,2011,2012
"T105 R47W S24",111176,2,111,176,2011,2012
"T105 R47W S24",1005,1169,1,5,2011,2012
"T105 R47W S24",36176,5,36,176,2011,2012
"T105 R47W S24",1001,34,1,1,2011,2012
"T105 R47W S24",176005,1,176,5,2011,2012
"T105 R47W S24",176176,675,176,176,2011,2012
"T105 R47W S24",195001,1,195,1,2011,2012
"T105 R47W S24",5176,2,5,176,2011,2012
"T105 R47W S24",176001,9,176,1,2011,2012
"T105 R47W S24",1176,14,1,176,2011,2012
"T105 R47W S24",131001,1,131,1,2011,2012
"T105 R47W S24",121121,98,121,121,2012,2013
"T105 R47W S24",141141,9,141,141,2012,2013
"T105 R47W S24",176195,4,176,195,2012,2013
"T105 R47W S24",195176,16,195,176,2012,2013
"T105 R47W S24",37176,19,37,176,2012,2013
"T105 R47W S24",122121,2,122,121,2012,2013
"T105 R47W S24",1005,558,1,5,2012,2013
"T105 R47W S24",5001,1256,5,1,2012,2013
"T105 R47W S24",5005,4,5,5,2012,2013
"T105 R47W S24",1001,86,1,1,2012,2013
"T105 R47W S24",36176,1,36,176,2012,2013
"T105 R47W S24",176037,1,176,37,2012,2013
"T105 R47W S24",176001,7,176,1,2012,2013
"T105 R47W S24",5176,8,5,176,2012,2013
"T105 R47W S24",176176,837,176,176,2012,2013
"T105 R47W S24",1176,10,1,176,2012,2013
"T105 R47W S24",121121,100,121,121,2013,2014
"T105 R47W S24",176195,3,176,195,2013,2014
"T105 R47W S24",195176,4,195,176,2013,2014
"T105 R47W S24",37176,1,37,176,2013,2014
"T105 R47W S24",141141,9,141,141,2013,2014
"T105 R47W S24",176176,858,176,176,2013,2014
"T105 R47W S24",176037,12,176,37,2013,2014
"T105 R47W S24",5001,533,5,1,2013,2014
"T105 R47W S24",5005,28,5,5,2013,2014
"T105 R47W S24",1005,1346,1,5,2013,2014
"T105 R47W S24",1176,3,1,176,2013,2014
"T105 R47W S24",5176,1,5,176,2013,2014
"T105 R47W S24",176005,12,176,5,2013,2014
"T105 R47W S24",176001,6,176,1,2013,2014
"T105 R47W S24",121121,100,121,121,2014,2015
"T105 R47W S24",176195,13,176,195,2014,2015
"T105 R47W S24",141141,9,141,141,2014,2015
"T105 R47W S24",195176,3,195,176,2014,2015
"T105 R47W S24",37176,12,37,176,2014,2015
"T105 R47W S24",176176,849,176,176,2014,2015
"T105 R47W S24",1005,539,1,5,2014,2015
"T105 R47W S24",5005,39,5,5,2014,2015
"T105 R47W S24",5023,1,5,23,2014,2015
"T105 R47W S24",5001,1345,5,1,2014,2015
"T105 R47W S24",5042,1,5,42,2014,2015
"T105 R47W S24",176005,3,176,5,2014,2015
"T105 R47W S24",176037,1,176,37,2014,2015
"T105 R47W S24",176111,1,176,111,2014,2015
"T105 R47W S24",121121,97,121,121,2015,2016
"T105 R47W S24",195195,1,195,195,2015,2016
"T105 R47W S24",141141,9,141,141,2015,2016
"T105 R47W S24",176176,856,176,176,2015,2016
"T105 R47W S24",195176,12,195,176,2015,2016
"T105 R47W S24",176195,7,176,195,2015,2016
"T105 R47W S24",121122,3,121,122,2015,2016
"T105 R47W S24",37176,1,37,176,2015,2016
"T105 R47W S24",176005,1,176,5,2015,2016
"T105 R47W S24",5005,38,5,5,2015,2016
"T105 R47W S24",23005,1,23,5,2015,2016
"T105 R47W S24",5001,538,5,1,2015,2016
"T105 R47W S24",5036,3,5,36,2015,2016
"T105 R47W S24",1005,1344,1,5,2015,2016
"T105 R47W S24",5176,2,5,176,2015,2016
"T105 R47W S24",1001,1,1,1,2015,2016
"T105 R47W S24",42005,1,42,5,2015,2016
"T105 R47W S24",111176,1,111,176,2015,2016
"T105 R47W S24",121121,97,121,121,2016,2017
"T105 R47W S24",195111,1,195,111,2016,2017
"T105 R47W S24",195195,1,195,195,2016,2017
"T105 R47W S24",176195,19,176,195,2016,2017
"T105 R47W S24",122122,2,122,122,2016,2017
"T105 R47W S24",122121,1,122,121,2016,2017
"T105 R47W S24",176037,1,176,37,2016,2017
"T105 R47W S24",141141,9,141,141,2016,2017
"T105 R47W S24",195176,5,195,176,2016,2017
"T105 R47W S24",176176,842,176,176,2016,2017
"T105 R47W S24",5005,35,5,5,2016,2017
"T105 R47W S24",1005,536,1,5,2016,2017
"T105 R47W S24",5001,1349,5,1,2016,2017
"T105 R47W S24",36005,3,36,5,2016,2017
"T105 R47W S24",5042,1,5,42,2016,2017
"T105 R47W S24",176005,2,176,5,2016,2017
"T105 R47W S24",1001,3,1,1,2016,2017
"T105 R47W S24",195037,1,195,37,2016,2017
"T105 R47W S24",176001,8,176,1,2016,2017
"T105 R47W S24",121121,98,121,121,2017,2018
"T105 R47W S24",195195,6,195,195,2017,2018
"T105 R47W S24",195176,14,195,176,2017,2018
"T105 R47W S24",122122,2,122,122,2017,2018
"T105 R47W S24",141141,9,141,141,2017,2018
"T105 R47W S24",176195,3,176,195,2017,2018
"T105 R47W S24",176176,839,176,176,2017,2018
"T105 R47W S24",176037,5,176,37,2017,2018
"T105 R47W S24",5001,542,5,1,2017,2018
"T105 R47W S24",5005,32,5,5,2017,2018
"T105 R47W S24",1001,3,1,1,2017,2018
"T105 R47W S24",111176,1,111,176,2017,2018
"T105 R47W S24",1005,1352,1,5,2017,2018
"T105 R47W S24",42005,1,42,5,2017,2018
"T105 R47W S24",37176,1,37,176,2017,2018
"T105 R47W S24",5176,2,5,176,2017,2018
"T105 R47W S24",37001,1,37,1,2017,2018
"T105 R47W S24",1176,5,1,176,2017,2018
"T105 R47W S24",195141,1,195,141,2018,2019
"T105 R47W S24",195195,4,195,195,2018,2019
"T105 R47W S24",121195,4,121,195,2018,2019
"T105 R47W S24",176195,20,176,195,2018,2019
"T105 R47W S24",195121,1,195,121,2018,2019
"T105 R47W S24",121122,1,121,122,2018,2019
"T105 R47W S24",121176,1,121,176,2018,2019
"T105 R47W S24",122122,2,122,122,2018,2019
"T105 R47W S24",141141,9,141,141,2018,2019
"T105 R47W S24",176037,8,176,37,2018,2019
"T105 R47W S24",176121,7,176,121,2018,2019
"T105 R47W S24",121121,92,121,121,2018,2019
"T105 R47W S24",37037,1,37,37,2018,2019
"T105 R47W S24",37176,4,37,176,2018,2019
"T105 R47W S24",1061,7,1,61,2018,2019
"T105 R47W S24",5061,8,5,61,2018,2019
"T105 R47W S24",5121,6,5,121,2018,2019
"T105 R47W S24",176176,800,176,176,2018,2019
"T105 R47W S24",5005,34,5,5,2018,2019
"T105 R47W S24",1005,531,1,5,2018,2019
"T105 R47W S24",5001,1337,5,1,2018,2019
"T105 R47W S24",176036,2,176,36,2018,2019
"T105 R47W S24",1001,7,1,1,2018,2019
"T105 R47W S24",176001,10,176,1,2018,2019
"T105 R47W S24",195176,3,195,176,2018,2019
"T105 R47W S24",176005,14,176,5,2018,2019
"T105 R47W S24",1028,1,1,28,2018,2019
"T105 R47W S24",176111,1,176,111,2018,2019
"T105 R47W S24",111111,1,111,111,2019,2020
"T105 R47W S24",195195,20,195,195,2019,2020
"T105 R47W S24",195176,8,195,176,2019,2020
"T105 R47W S24",121121,106,121,121,2019,2020
"T105 R47W S24",37176,8,37,176,2019,2020
"T105 R47W S24",5036,3,5,36,2019,2020
"T105 R47W S24",5195,2,5,195,2019,2020
"T105 R47W S24",122122,3,122,122,2019,2020
"T105 R47W S24",141141,10,141,141,2019,2020
"T105 R47W S24",176176,766,176,176,2019,2020
"T105 R47W S24",36176,2,36,176,2019,2020
"T105 R47W S24",61036,1,61,36,2019,2020
"T105 R47W S24",61061,2,61,61,2019,2020
"T105 R47W S24",5001,540,5,1,2019,2020
"T105 R47W S24",176195,32,176,195,2019,2020
"T105 R47W S24",5005,33,5,5,2019,2020
"T105 R47W S24",61005,10,61,5,2019,2020
"T105 R47W S24",1001,326,1,1,2019,2020
"T105 R47W S24",1005,1024,1,5,2019,2020
"T105 R47W S24",1036,4,1,36,2019,2020
"T105 R47W S24",5176,1,5,176,2019,2020
"T105 R47W S24",61001,1,61,1,2019,2020
"T105 R47W S24",176005,4,176,5,2019,2020
"T105 R47W S24",61176,1,61,176,2019,2020
"T105 R47W S24",37036,1,37,36,2019,2020
"T105 R47W S24",176152,2,176,152,2019,2020
"T105 R47W S24",176001,2,176,1,2019,2020
"T105 R47W S24",28036,1,28,36,2019,2020
"T105 R47W S24",176141,2,176,141,2019,2020
"T105 R47W S24",141141,8,141,141,2020,2021
"T105 R47W S24",141195,1,141,195,2020,2021
"T105 R47W S24",195195,29,195,195,2020,2021
"T105 R47W S24",176176,736,176,176,2020,2021
"T105 R47W S24",121121,100,121,121,2020,2021
"T105 R47W S24",121122,5,121,122,2020,2021
"T105 R47W S24",195176,24,195,176,2020,2021
"T105 R47W S24",36036,1,36,36,2020,2021
"T105 R47W S24",36176,1,36,176,2020,2021
"T105 R47W S24",122122,3,122,122,2020,2021
"T105 R47W S24",141176,3,141,176,2020,2021
"T105 R47W S24",176121,2,176,121,2020,2021
"T105 R47W S24",152176,1,152,176,2020,2021
"T105 R47W S24",5005,49,5,5,2020,2021
"T105 R47W S24",121123,1,121,123,2020,2021
"T105 R47W S24",176037,3,176,37,2020,2021
"T105 R47W S24",195005,1,195,5,2020,2021
"T105 R47W S24",152195,1,152,195,2020,2021
"T105 R47W S24",176195,22,176,195,2020,2021
"T105 R47W S24",111176,1,111,176,2020,2021
"T105 R47W S24",176001,19,176,1,2020,2021
"T105 R47W S24",1005,554,1,5,2020,2021
"T105 R47W S24",5001,1020,5,1,2020,2021
"T105 R47W S24",5123,1,5,123,2020,2021
"T105 R47W S24",5176,1,5,176,2020,2021
"T105 R47W S24",36005,1,36,5,2020,2021
"T105 R47W S24",36001,7,36,1,2020,2021
"T105 R47W S24",1001,315,1,1,2020,2021
"T105 R47W S24",176190,1,176,190,2020,2021
"T105 R47W S24",61176,1,61,176,2020,2021
"T105 R47W S24",176028,2,176,28,2020,2021
"T105 R47W S24",176131,1,176,131,2020,2021
"T105 R47W S24",61131,1,61,131,2020,2021
