"xCoords","yCoords","width","colorToUse"
1,6.4,22.7023319615912,"#ffd300"
1.2,6.4,22.7023319615912,"#ffd300"
1.4,6.4,22.7023319615912,"#ffd300"
2,6.4,22.7023319615912,"#ffd300"
1.8,6.4,22.7023319615912,"#ffd300"
1.6,6.4,22.7023319615912,"#ffd300"
1,6.4,0.205761316872428,"#AAAAAA"
1.2,5.8,0.205761316872428,"#AAAAAA"
1.4,5.8,0.205761316872428,"#AAAAAA"
2,1,0.205761316872428,"#ffd300"
1.8,1.6,0.205761316872428,"#ffd300"
1.6,1.6,0.205761316872428,"#ffd300"
1,6.4,23.6968449931413,"#4daf4a"
1.2,6.3,23.6968449931413,"#4daf4a"
1.4,6.3,23.6968449931413,"#4daf4a"
2,5.5,23.6968449931413,"#ffd300"
1.8,5.6,23.6968449931413,"#ffd300"
1.6,5.6,23.6968449931413,"#ffd300"
1,4.6,0.137174211248285,"#AAAAAA"
1.2,4.2,0.137174211248285,"#AAAAAA"
1.4,4.2,0.137174211248285,"#AAAAAA"
2,1,0.137174211248285,"#f781bf"
1.8,1.4,0.137174211248285,"#f781bf"
1.6,1.4,0.137174211248285,"#f781bf"
1,1,0.342935528120713,"#ffd300"
1.2,1.6,0.342935528120713,"#ffd300"
1.4,1.6,0.342935528120713,"#ffd300"
2,6.4,0.342935528120713,"#AAAAAA"
1.8,5.8,0.342935528120713,"#AAAAAA"
1.6,5.8,0.342935528120713,"#AAAAAA"
1,1,0.0685871056241426,"#f781bf"
1.2,1.4,0.0685871056241426,"#f781bf"
1.4,1.4,0.0685871056241426,"#f781bf"
2,4.6,0.0685871056241426,"#AAAAAA"
1.8,4.2,0.0685871056241426,"#AAAAAA"
1.6,4.2,0.0685871056241426,"#AAAAAA"
1,1,33.4362139917695,"#AAAAAA"
1.2,1,33.4362139917695,"#AAAAAA"
1.4,1,33.4362139917695,"#AAAAAA"
2,1,33.4362139917695,"#AAAAAA"
1.8,1,33.4362139917695,"#AAAAAA"
1.6,1,33.4362139917695,"#AAAAAA"
1,1,1.06310013717421,"#4daf4a"
1.2,1.5,1.06310013717421,"#4daf4a"
1.4,1.5,1.06310013717421,"#4daf4a"
2,5.5,1.06310013717421,"#AAAAAA"
1.8,5,1.06310013717421,"#AAAAAA"
1.6,5,1.06310013717421,"#AAAAAA"
1,5.5,17.4897119341564,"#ffd300"
1.2,5.6,17.4897119341564,"#ffd300"
1.4,5.6,17.4897119341564,"#ffd300"
2,6.4,17.4897119341564,"#4daf4a"
1.8,6.3,17.4897119341564,"#4daf4a"
1.6,6.3,17.4897119341564,"#4daf4a"
1,5.5,0.0342935528120713,"#AAAAAA"
1.2,5,0.0342935528120713,"#AAAAAA"
1.4,5,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#4daf4a"
1.8,1.5,0.0342935528120713,"#4daf4a"
1.6,1.5,0.0342935528120713,"#4daf4a"
1,5.5,0.823045267489712,"#4daf4a"
1.2,5.5,0.823045267489712,"#4daf4a"
1.4,5.5,0.823045267489712,"#4daf4a"
2,5.5,0.823045267489712,"#4daf4a"
1.8,5.5,0.823045267489712,"#4daf4a"
1.6,5.5,0.823045267489712,"#4daf4a"
2,6.4,0.0685871056241426,"#f781bf"
2.2,6.2,0.0685871056241426,"#f781bf"
2.4,6.2,0.0685871056241426,"#f781bf"
3,4.6,0.0685871056241426,"#ffd300"
2.8,4.8,0.0685871056241426,"#ffd300"
2.6,4.8,0.0685871056241426,"#ffd300"
2,6.4,0.240054869684499,"#AAAAAA"
2.2,5.8,0.240054869684499,"#AAAAAA"
2.4,5.8,0.240054869684499,"#AAAAAA"
3,1,0.240054869684499,"#ffd300"
2.8,1.6,0.240054869684499,"#ffd300"
2.6,1.6,0.240054869684499,"#ffd300"
2,6.4,40.2263374485597,"#4daf4a"
2.2,6.3,40.2263374485597,"#4daf4a"
2.4,6.3,40.2263374485597,"#4daf4a"
3,5.5,40.2263374485597,"#ffd300"
2.8,5.6,40.2263374485597,"#ffd300"
2.6,5.6,40.2263374485597,"#ffd300"
