"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R46W S4",111111,1,111,111,2008,2009
"T156 R46W S4",111190,2,111,190,2008,2009
"T156 R46W S4",121121,152,121,121,2008,2009
"T156 R46W S4",141141,500,141,141,2008,2009
"T156 R46W S4",141190,278,141,190,2008,2009
"T156 R46W S4",190141,213,190,141,2008,2009
"T156 R46W S4",190190,197,190,190,2008,2009
"T156 R46W S4",195023,2,195,23,2008,2009
"T156 R46W S4",195111,3,195,111,2008,2009
"T156 R46W S4",195176,32,195,176,2008,2009
"T156 R46W S4",195190,1,195,190,2008,2009
"T156 R46W S4",195195,197,195,195,2008,2009
"T156 R46W S4",37195,33,37,195,2008,2009
"T156 R46W S4",195061,9,195,61,2008,2009
"T156 R46W S4",5111,2,5,111,2008,2009
"T156 R46W S4",176195,46,176,195,2008,2009
"T156 R46W S4",176190,1,176,190,2008,2009
"T156 R46W S4",195037,81,195,37,2008,2009
"T156 R46W S4",176176,35,176,176,2008,2009
"T156 R46W S4",23061,1,23,61,2008,2009
"T156 R46W S4",37037,155,37,37,2008,2009
"T156 R46W S4",176005,50,176,5,2008,2009
"T156 R46W S4",176036,8,176,36,2008,2009
"T156 R46W S4",176061,6,176,61,2008,2009
"T156 R46W S4",195005,171,195,5,2008,2009
"T156 R46W S4",195036,12,195,36,2008,2009
"T156 R46W S4",5195,12,5,195,2008,2009
"T156 R46W S4",36036,3,36,36,2008,2009
"T156 R46W S4",36176,15,36,176,2008,2009
"T156 R46W S4",59195,1,59,195,2008,2009
"T156 R46W S4",61061,2,61,61,2008,2009
"T156 R46W S4",61195,1,61,195,2008,2009
"T156 R46W S4",121122,5,121,122,2008,2009
"T156 R46W S4",122122,4,122,122,2008,2009
"T156 R46W S4",176023,3,176,23,2008,2009
"T156 R46W S4",176037,60,176,37,2008,2009
"T156 R46W S4",5176,5,5,176,2008,2009
"T156 R46W S4",36195,11,36,195,2008,2009
"T156 R46W S4",37036,22,37,36,2008,2009
"T156 R46W S4",37061,18,37,61,2008,2009
"T156 R46W S4",37176,30,37,176,2008,2009
"T156 R46W S4",23176,1,23,176,2008,2009
"T156 R46W S4",111005,4,111,5,2008,2009
"T156 R46W S4",111061,1,111,61,2008,2009
