"xCoords","yCoords","width","colorToUse"
1,6.4,1.76803394625177,"#ffd300"
1.2,6.4,1.76803394625177,"#ffd300"
1.4,6.4,1.76803394625177,"#ffd300"
2,6.4,1.76803394625177,"#ffd300"
1.8,6.4,1.76803394625177,"#ffd300"
1.6,6.4,1.76803394625177,"#ffd300"
1,6.4,0.565770862800566,"#AAAAAA"
1.2,5.8,0.565770862800566,"#AAAAAA"
1.4,5.8,0.565770862800566,"#AAAAAA"
2,1,0.565770862800566,"#ffd300"
1.8,1.6,0.565770862800566,"#ffd300"
1.6,1.6,0.565770862800566,"#ffd300"
1,6.4,45.5091937765205,"#4daf4a"
1.2,6.3,45.5091937765205,"#4daf4a"
1.4,6.3,45.5091937765205,"#4daf4a"
2,5.5,45.5091937765205,"#ffd300"
1.8,5.6,45.5091937765205,"#ffd300"
1.6,5.6,45.5091937765205,"#ffd300"
1,4.6,0.388967468175389,"#ffd300"
1.2,4.8,0.388967468175389,"#ffd300"
1.4,4.8,0.388967468175389,"#ffd300"
2,6.4,0.388967468175389,"#f781bf"
1.8,6.2,0.388967468175389,"#f781bf"
1.6,6.2,0.388967468175389,"#f781bf"
1,4.6,1.73267326732673,"#f781bf"
1.2,4.6,1.73267326732673,"#f781bf"
1.4,4.6,1.73267326732673,"#f781bf"
2,4.6,1.73267326732673,"#f781bf"
1.8,4.6,1.73267326732673,"#f781bf"
1.6,4.6,1.73267326732673,"#f781bf"
1,4.6,0.388967468175389,"#AAAAAA"
1.2,4.2,0.388967468175389,"#AAAAAA"
1.4,4.2,0.388967468175389,"#AAAAAA"
2,1,0.388967468175389,"#f781bf"
1.8,1.4,0.388967468175389,"#f781bf"
1.6,1.4,0.388967468175389,"#f781bf"
1,1,2.68741159830269,"#ffd300"
1.2,1.6,2.68741159830269,"#ffd300"
1.4,1.6,2.68741159830269,"#ffd300"
2,6.4,2.68741159830269,"#AAAAAA"
1.8,5.8,2.68741159830269,"#AAAAAA"
1.6,5.8,2.68741159830269,"#AAAAAA"
1,1,0.0707213578500707,"#f781bf"
1.2,1.4,0.0707213578500707,"#f781bf"
1.4,1.4,0.0707213578500707,"#f781bf"
2,4.6,0.0707213578500707,"#AAAAAA"
1.8,4.2,0.0707213578500707,"#AAAAAA"
1.6,4.2,0.0707213578500707,"#AAAAAA"
1,1,11.7043847241867,"#AAAAAA"
1.2,1,11.7043847241867,"#AAAAAA"
1.4,1,11.7043847241867,"#AAAAAA"
2,1,11.7043847241867,"#AAAAAA"
1.8,1,11.7043847241867,"#AAAAAA"
1.6,1,11.7043847241867,"#AAAAAA"
1,1,1.16690240452617,"#4daf4a"
1.2,1.5,1.16690240452617,"#4daf4a"
1.4,1.5,1.16690240452617,"#4daf4a"
2,5.5,1.16690240452617,"#AAAAAA"
1.8,5,1.16690240452617,"#AAAAAA"
1.6,5,1.16690240452617,"#AAAAAA"
1,5.5,30.6577086280057,"#ffd300"
1.2,5.6,30.6577086280057,"#ffd300"
1.4,5.6,30.6577086280057,"#ffd300"
2,6.4,30.6577086280057,"#4daf4a"
1.8,6.3,30.6577086280057,"#4daf4a"
1.6,6.3,30.6577086280057,"#4daf4a"
1,5.5,0.0707213578500707,"#f781bf"
1.2,5.4,0.0707213578500707,"#f781bf"
1.4,5.4,0.0707213578500707,"#f781bf"
2,4.6,0.0707213578500707,"#4daf4a"
1.8,4.7,0.0707213578500707,"#4daf4a"
1.6,4.7,0.0707213578500707,"#4daf4a"
1,5.5,0.919377652050919,"#AAAAAA"
1.2,5,0.919377652050919,"#AAAAAA"
1.4,5,0.919377652050919,"#AAAAAA"
2,1,0.919377652050919,"#4daf4a"
1.8,1.5,0.919377652050919,"#4daf4a"
1.6,1.5,0.919377652050919,"#4daf4a"
1,5.5,2.36916548797737,"#4daf4a"
1.2,5.5,2.36916548797737,"#4daf4a"
1.4,5.5,2.36916548797737,"#4daf4a"
2,5.5,2.36916548797737,"#4daf4a"
1.8,5.5,2.36916548797737,"#4daf4a"
1.6,5.5,2.36916548797737,"#4daf4a"
2,6.4,0.212164073550212,"#ffd300"
2.2,6.4,0.212164073550212,"#ffd300"
2.4,6.4,0.212164073550212,"#ffd300"
3,6.4,0.212164073550212,"#ffd300"
2.8,6.4,0.212164073550212,"#ffd300"
2.6,6.4,0.212164073550212,"#ffd300"
