"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R32W S22",121121,92,121,121,2008,2009
"T106 R32W S22",141141,29,141,141,2008,2009
"T106 R32W S22",195176,34,195,176,2008,2009
"T106 R32W S22",195195,31,195,195,2008,2009
"T106 R32W S22",37195,26,37,195,2008,2009
"T106 R32W S22",176195,38,176,195,2008,2009
"T106 R32W S22",195037,2,195,37,2008,2009
"T106 R32W S22",176176,62,176,176,2008,2009
"T106 R32W S22",176005,29,176,5,2008,2009
"T106 R32W S22",176036,1,176,36,2008,2009
"T106 R32W S22",176141,4,176,141,2008,2009
"T106 R32W S22",195005,4,195,5,2008,2009
"T106 R32W S22",195036,1,195,36,2008,2009
"T106 R32W S22",5195,8,5,195,2008,2009
"T106 R32W S22",36176,5,36,176,2008,2009
"T106 R32W S22",121122,1,121,122,2008,2009
"T106 R32W S22",122122,25,122,122,2008,2009
"T106 R32W S22",176037,1,176,37,2008,2009
"T106 R32W S22",5176,17,5,176,2008,2009
"T106 R32W S22",36195,5,36,195,2008,2009
"T106 R32W S22",37036,1,37,36,2008,2009
"T106 R32W S22",37176,21,37,176,2008,2009
"T106 R32W S22",122123,2,122,123,2008,2009
"T106 R32W S22",5005,67,5,5,2008,2009
"T106 R32W S22",123123,8,123,123,2008,2009
"T106 R32W S22",36001,9,36,1,2008,2009
"T106 R32W S22",5036,2,5,36,2008,2009
"T106 R32W S22",1195,12,1,195,2008,2009
"T106 R32W S22",1001,50,1,1,2008,2009
"T106 R32W S22",1005,1287,1,5,2008,2009
"T106 R32W S22",1176,4,1,176,2008,2009
"T106 R32W S22",37001,2,37,1,2008,2009
"T106 R32W S22",5001,867,5,1,2008,2009
"T106 R32W S22",195001,52,195,1,2008,2009
"T106 R32W S22",176001,23,176,1,2008,2009
"T106 R32W S22",121001,1,121,1,2008,2009
"T106 R32W S22",37131,1,37,131,2008,2009
"T106 R32W S22",195012,1,195,12,2008,2009
"T106 R32W S22",5053,1,5,53,2008,2009
"T106 R32W S22",176012,1,176,12,2008,2009
"T106 R32W S22",36012,1,36,12,2008,2009
"T106 R32W S22",121121,75,121,121,2009,2010
"T106 R32W S22",141141,31,141,141,2009,2010
"T106 R32W S22",141190,2,141,190,2009,2010
"T106 R32W S22",176195,87,176,195,2009,2010
"T106 R32W S22",195111,1,195,111,2009,2010
"T106 R32W S22",195176,26,195,176,2009,2010
"T106 R32W S22",195195,75,195,195,2009,2010
"T106 R32W S22",195005,10,195,5,2009,2010
"T106 R32W S22",195036,2,195,36,2009,2010
"T106 R32W S22",37195,3,37,195,2009,2010
"T106 R32W S22",5195,14,5,195,2009,2010
"T106 R32W S22",36195,2,36,195,2009,2010
"T106 R32W S22",121141,5,121,141,2009,2010
"T106 R32W S22",176176,31,176,176,2009,2010
"T106 R32W S22",176005,22,176,5,2009,2010
"T106 R32W S22",122121,2,122,121,2009,2010
"T106 R32W S22",122122,20,122,122,2009,2010
"T106 R32W S22",131195,1,131,195,2009,2010
"T106 R32W S22",122123,1,122,123,2009,2010
"T106 R32W S22",122141,2,122,141,2009,2010
"T106 R32W S22",195121,1,195,121,2009,2010
"T106 R32W S22",5005,90,5,5,2009,2010
