"xCoords","yCoords","width","colorToUse"
1,6.4,5.60875512995896,"#ffd300"
1.2,6.4,5.60875512995896,"#ffd300"
1.4,6.4,5.60875512995896,"#ffd300"
2,6.4,5.60875512995896,"#ffd300"
1.8,6.4,5.60875512995896,"#ffd300"
1.6,6.4,5.60875512995896,"#ffd300"
1,6.4,2.59917920656635,"#AAAAAA"
1.2,5.8,2.59917920656635,"#AAAAAA"
1.4,5.8,2.59917920656635,"#AAAAAA"
2,1,2.59917920656635,"#ffd300"
1.8,1.6,2.59917920656635,"#ffd300"
1.6,1.6,2.59917920656635,"#ffd300"
1,6.4,13.7140902872777,"#4daf4a"
1.2,6.3,13.7140902872777,"#4daf4a"
1.4,6.3,13.7140902872777,"#4daf4a"
2,5.5,13.7140902872777,"#ffd300"
1.8,5.6,13.7140902872777,"#ffd300"
1.6,5.6,13.7140902872777,"#ffd300"
1,6.4,0.0683994528043776,"#a65628"
1.2,6.1,0.0683994528043776,"#a65628"
1.4,6.1,0.0683994528043776,"#a65628"
2,3.7,0.0683994528043776,"#ffd300"
1.8,4,0.0683994528043776,"#ffd300"
1.6,4,0.0683994528043776,"#ffd300"
1,4.6,0.478796169630643,"#ffd300"
1.2,4.8,0.478796169630643,"#ffd300"
1.4,4.8,0.478796169630643,"#ffd300"
2,6.4,0.478796169630643,"#f781bf"
1.8,6.2,0.478796169630643,"#f781bf"
1.6,6.2,0.478796169630643,"#f781bf"
1,4.6,0.0341997264021888,"#f781bf"
1.2,4.6,0.0341997264021888,"#f781bf"
1.4,4.6,0.0341997264021888,"#f781bf"
2,4.6,0.0341997264021888,"#f781bf"
1.8,4.6,0.0341997264021888,"#f781bf"
1.6,4.6,0.0341997264021888,"#f781bf"
1,1,1.26538987688099,"#ffd300"
1.2,1.6,1.26538987688099,"#ffd300"
1.4,1.6,1.26538987688099,"#ffd300"
2,6.4,1.26538987688099,"#AAAAAA"
1.8,5.8,1.26538987688099,"#AAAAAA"
1.6,5.8,1.26538987688099,"#AAAAAA"
1,1,0.683994528043776,"#f781bf"
1.2,1.4,0.683994528043776,"#f781bf"
1.4,1.4,0.683994528043776,"#f781bf"
2,4.6,0.683994528043776,"#AAAAAA"
1.8,4.2,0.683994528043776,"#AAAAAA"
1.6,4.2,0.683994528043776,"#AAAAAA"
