"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R34W S25",121121,131,121,121,2008,2009
"T112 R34W S25",141141,221,141,141,2008,2009
"T112 R34W S25",141190,5,141,190,2008,2009
"T112 R34W S25",190141,6,190,141,2008,2009
"T112 R34W S25",195176,34,195,176,2008,2009
"T112 R34W S25",195195,8,195,195,2008,2009
"T112 R34W S25",176195,67,176,195,2008,2009
"T112 R34W S25",176176,71,176,176,2008,2009
"T112 R34W S25",176005,6,176,5,2008,2009
"T112 R34W S25",176036,10,176,36,2008,2009
"T112 R34W S25",195005,5,195,5,2008,2009
"T112 R34W S25",195036,3,195,36,2008,2009
"T112 R34W S25",5195,5,5,195,2008,2009
"T112 R34W S25",36036,6,36,36,2008,2009
"T112 R34W S25",36176,5,36,176,2008,2009
"T112 R34W S25",121122,1,121,122,2008,2009
"T112 R34W S25",122122,2,122,122,2008,2009
"T112 R34W S25",5176,3,5,176,2008,2009
"T112 R34W S25",37176,2,37,176,2008,2009
"T112 R34W S25",5005,43,5,5,2008,2009
"T112 R34W S25",121005,2,121,5,2008,2009
"T112 R34W S25",24176,2,24,176,2008,2009
"T112 R34W S25",1195,8,1,195,2008,2009
"T112 R34W S25",1001,147,1,1,2008,2009
"T112 R34W S25",1005,510,1,5,2008,2009
"T112 R34W S25",1176,18,1,176,2008,2009
"T112 R34W S25",5001,1549,5,1,2008,2009
"T112 R34W S25",195001,2,195,1,2008,2009
"T112 R34W S25",5121,2,5,121,2008,2009
"T112 R34W S25",176001,7,176,1,2008,2009
"T112 R34W S25",1121,5,1,121,2008,2009
"T112 R34W S25",12001,1,12,1,2008,2009
"T112 R34W S25",121121,138,121,121,2009,2010
"T112 R34W S25",141141,222,141,141,2009,2010
"T112 R34W S25",141190,3,141,190,2009,2010
"T112 R34W S25",176195,65,176,195,2009,2010
"T112 R34W S25",190141,3,190,141,2009,2010
"T112 R34W S25",190190,2,190,190,2009,2010
"T112 R34W S25",195176,20,195,176,2009,2010
"T112 R34W S25",195195,52,195,195,2009,2010
"T112 R34W S25",195005,3,195,5,2009,2010
"T112 R34W S25",141195,2,141,195,2009,2010
"T112 R34W S25",5195,15,5,195,2009,2010
"T112 R34W S25",36176,15,36,176,2009,2010
"T112 R34W S25",36195,3,36,195,2009,2010
"T112 R34W S25",176176,46,176,176,2009,2010
"T112 R34W S25",176005,3,176,5,2009,2010
"T112 R34W S25",122121,1,122,121,2009,2010
"T112 R34W S25",122122,2,122,122,2009,2010
"T112 R34W S25",5005,30,5,5,2009,2010
"T112 R34W S25",5176,12,5,176,2009,2010
"T112 R34W S25",5121,2,5,121,2009,2010
"T112 R34W S25",36041,1,36,41,2009,2010
"T112 R34W S25",195041,1,195,41,2009,2010
"T112 R34W S25",176001,21,176,1,2009,2010
"T112 R34W S25",195001,12,195,1,2009,2010
"T112 R34W S25",1005,1057,1,5,2009,2010
"T112 R34W S25",1176,8,1,176,2009,2010
