"xCoords","yCoords","width","colorToUse"
1,6.4,0.445357999314834,"#ffd300"
1.2,6.4,0.445357999314834,"#ffd300"
1.4,6.4,0.445357999314834,"#ffd300"
2,6.4,0.445357999314834,"#ffd300"
1.8,6.4,0.445357999314834,"#ffd300"
1.6,6.4,0.445357999314834,"#ffd300"
1,6.4,0.0342583076396026,"#f781bf"
1.2,6.2,0.0342583076396026,"#f781bf"
1.4,6.2,0.0342583076396026,"#f781bf"
2,4.6,0.0342583076396026,"#ffd300"
1.8,4.8,0.0342583076396026,"#ffd300"
1.6,4.8,0.0342583076396026,"#ffd300"
1,6.4,0.719424460431655,"#AAAAAA"
1.2,5.8,0.719424460431655,"#AAAAAA"
1.4,5.8,0.719424460431655,"#AAAAAA"
2,1,0.719424460431655,"#ffd300"
1.8,1.6,0.719424460431655,"#ffd300"
1.6,1.6,0.719424460431655,"#ffd300"
1,6.4,17.5745118191161,"#4daf4a"
1.2,6.3,17.5745118191161,"#4daf4a"
1.4,6.3,17.5745118191161,"#4daf4a"
2,5.5,17.5745118191161,"#ffd300"
1.8,5.6,17.5745118191161,"#ffd300"
1.6,5.6,17.5745118191161,"#ffd300"
1,4.6,0.239808153477218,"#f781bf"
1.2,4.6,0.239808153477218,"#f781bf"
1.4,4.6,0.239808153477218,"#f781bf"
2,4.6,0.239808153477218,"#f781bf"
1.8,4.6,0.239808153477218,"#f781bf"
1.6,4.6,0.239808153477218,"#f781bf"
1,4.6,0.274066461116821,"#AAAAAA"
1.2,4.2,0.274066461116821,"#AAAAAA"
1.4,4.2,0.274066461116821,"#AAAAAA"
2,1,0.274066461116821,"#f781bf"
1.8,1.4,0.274066461116821,"#f781bf"
1.6,1.4,0.274066461116821,"#f781bf"
1,4.6,0.102774922918808,"#4daf4a"
1.2,4.7,0.102774922918808,"#4daf4a"
1.4,4.7,0.102774922918808,"#4daf4a"
2,5.5,0.102774922918808,"#f781bf"
1.8,5.4,0.102774922918808,"#f781bf"
1.6,5.4,0.102774922918808,"#f781bf"
1,1,0.376841384035629,"#ffd300"
1.2,1.6,0.376841384035629,"#ffd300"
1.4,1.6,0.376841384035629,"#ffd300"
2,6.4,0.376841384035629,"#AAAAAA"
1.8,5.8,0.376841384035629,"#AAAAAA"
1.6,5.8,0.376841384035629,"#AAAAAA"
1,1,0.582391229873244,"#f781bf"
1.2,1.4,0.582391229873244,"#f781bf"
1.4,1.4,0.582391229873244,"#f781bf"
2,4.6,0.582391229873244,"#AAAAAA"
1.8,4.2,0.582391229873244,"#AAAAAA"
1.6,4.2,0.582391229873244,"#AAAAAA"
1,1,27.2010962658445,"#AAAAAA"
1.2,1,27.2010962658445,"#AAAAAA"
1.4,1,27.2010962658445,"#AAAAAA"
2,1,27.2010962658445,"#AAAAAA"
1.8,1,27.2010962658445,"#AAAAAA"
1.6,1,27.2010962658445,"#AAAAAA"
1,1,0.78794107571086,"#4daf4a"
1.2,1.5,0.78794107571086,"#4daf4a"
1.4,1.5,0.78794107571086,"#4daf4a"
2,5.5,0.78794107571086,"#AAAAAA"
1.8,5,0.78794107571086,"#AAAAAA"
1.6,5,0.78794107571086,"#AAAAAA"
1,5.5,47.6875642343268,"#ffd300"
1.2,5.6,47.6875642343268,"#ffd300"
1.4,5.6,47.6875642343268,"#ffd300"
2,6.4,47.6875642343268,"#4daf4a"
1.8,6.3,47.6875642343268,"#4daf4a"
1.6,6.3,47.6875642343268,"#4daf4a"
1,5.5,2.50085645769099,"#AAAAAA"
1.2,5,2.50085645769099,"#AAAAAA"
1.4,5,2.50085645769099,"#AAAAAA"
2,1,2.50085645769099,"#4daf4a"
1.8,1.5,2.50085645769099,"#4daf4a"
1.6,1.5,2.50085645769099,"#4daf4a"
1,5.5,1.47310722850291,"#4daf4a"
1.2,5.5,1.47310722850291,"#4daf4a"
1.4,5.5,1.47310722850291,"#4daf4a"
2,5.5,1.47310722850291,"#4daf4a"
1.8,5.5,1.47310722850291,"#4daf4a"
1.6,5.5,1.47310722850291,"#4daf4a"
2,6.4,30.8667351832819,"#ffd300"
2.2,6.4,30.8667351832819,"#ffd300"
2.4,6.4,30.8667351832819,"#ffd300"
3,6.4,30.8667351832819,"#ffd300"
2.8,6.4,30.8667351832819,"#ffd300"
2.6,6.4,30.8667351832819,"#ffd300"
2,6.4,1.98698184309695,"#AAAAAA"
2.2,5.8,1.98698184309695,"#AAAAAA"
2.4,5.8,1.98698184309695,"#AAAAAA"
3,1,1.98698184309695,"#ffd300"
2.8,1.6,1.98698184309695,"#ffd300"
2.6,1.6,1.98698184309695,"#ffd300"
2,6.4,15.6560465912984,"#4daf4a"
2.2,6.3,15.6560465912984,"#4daf4a"
2.4,6.3,15.6560465912984,"#4daf4a"
3,5.5,15.6560465912984,"#ffd300"
2.8,5.6,15.6560465912984,"#ffd300"
2.6,5.6,15.6560465912984,"#ffd300"
2,4.6,0.650907845152449,"#AAAAAA"
2.2,4.2,0.650907845152449,"#AAAAAA"
2.4,4.2,0.650907845152449,"#AAAAAA"
3,1,0.650907845152449,"#f781bf"
2.8,1.4,0.650907845152449,"#f781bf"
2.6,1.4,0.650907845152449,"#f781bf"
2,1,1.67865707434053,"#ffd300"
2.2,1.6,1.67865707434053,"#ffd300"
2.4,1.6,1.67865707434053,"#ffd300"
3,6.4,1.67865707434053,"#AAAAAA"
2.8,5.8,1.67865707434053,"#AAAAAA"
2.6,5.8,1.67865707434053,"#AAAAAA"
2,1,0.0342583076396026,"#f781bf"
