"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R36W S26",121121,210,121,121,2008,2009
"T109 R36W S26",141141,90,141,141,2008,2009
"T109 R36W S26",141190,3,141,190,2008,2009
"T109 R36W S26",190190,2,190,190,2008,2009
"T109 R36W S26",195176,27,195,176,2008,2009
"T109 R36W S26",195195,59,195,195,2008,2009
"T109 R36W S26",37195,3,37,195,2008,2009
"T109 R36W S26",176195,92,176,195,2008,2009
"T109 R36W S26",176176,121,176,176,2008,2009
"T109 R36W S26",176005,16,176,5,2008,2009
"T109 R36W S26",176036,12,176,36,2008,2009
"T109 R36W S26",195005,6,195,5,2008,2009
"T109 R36W S26",195036,4,195,36,2008,2009
"T109 R36W S26",5195,42,5,195,2008,2009
"T109 R36W S26",36036,1,36,36,2008,2009
"T109 R36W S26",36176,7,36,176,2008,2009
"T109 R36W S26",121122,6,121,122,2008,2009
"T109 R36W S26",122122,85,122,122,2008,2009
"T109 R36W S26",5176,26,5,176,2008,2009
"T109 R36W S26",36195,1,36,195,2008,2009
"T109 R36W S26",37176,3,37,176,2008,2009
"T109 R36W S26",122123,7,122,123,2008,2009
"T109 R36W S26",122121,11,122,121,2008,2009
"T109 R36W S26",5005,43,5,5,2008,2009
"T109 R36W S26",36005,2,36,5,2008,2009
"T109 R36W S26",123122,3,123,122,2008,2009
"T109 R36W S26",123123,59,123,123,2008,2009
"T109 R36W S26",121005,1,121,5,2008,2009
"T109 R36W S26",37005,1,37,5,2008,2009
"T109 R36W S26",1036,1,1,36,2008,2009
"T109 R36W S26",1195,14,1,195,2008,2009
"T109 R36W S26",1001,13,1,1,2008,2009
"T109 R36W S26",1005,513,1,5,2008,2009
"T109 R36W S26",123124,3,123,124,2008,2009
"T109 R36W S26",124124,14,124,124,2008,2009
"T109 R36W S26",1176,5,1,176,2008,2009
"T109 R36W S26",5001,1392,5,1,2008,2009
"T109 R36W S26",5121,4,5,121,2008,2009
"T109 R36W S26",123121,1,123,121,2008,2009
"T109 R36W S26",176001,3,176,1,2008,2009
"T109 R36W S26",176121,1,176,121,2008,2009
"T109 R36W S26",1121,2,1,121,2008,2009
"T109 R36W S26",121036,1,121,36,2008,2009
"T109 R36W S26",124001,3,124,1,2008,2009
"T109 R36W S26",121001,5,121,1,2008,2009
"T109 R36W S26",5122,1,5,122,2008,2009
"T109 R36W S26",121121,212,121,121,2009,2010
"T109 R36W S26",141141,84,141,141,2009,2010
"T109 R36W S26",141190,6,141,190,2009,2010
"T109 R36W S26",176195,73,176,195,2009,2010
"T109 R36W S26",190141,5,190,141,2009,2010
"T109 R36W S26",195111,1,195,111,2009,2010
"T109 R36W S26",195176,76,195,176,2009,2010
"T109 R36W S26",195195,82,195,195,2009,2010
"T109 R36W S26",195005,18,195,5,2009,2010
"T109 R36W S26",5195,30,5,195,2009,2010
"T109 R36W S26",36176,10,36,176,2009,2010
"T109 R36W S26",36195,9,36,195,2009,2010
"T109 R36W S26",121195,2,121,195,2009,2010
"T109 R36W S26",176036,1,176,36,2009,2010
"T109 R36W S26",176176,87,176,176,2009,2010
"T109 R36W S26",176005,14,176,5,2009,2010
"T109 R36W S26",122122,94,122,122,2009,2010
"T109 R36W S26",122195,1,122,195,2009,2010
"T109 R36W S26",123195,1,123,195,2009,2010
"T109 R36W S26",121122,12,121,122,2009,2010
"T109 R36W S26",5005,10,5,5,2009,2010
"T109 R36W S26",5176,19,5,176,2009,2010
"T109 R36W S26",123122,4,123,122,2009,2010
"T109 R36W S26",123123,60,123,123,2009,2010
"T109 R36W S26",176037,2,176,37,2009,2010
"T109 R36W S26",176001,12,176,1,2009,2010
"T109 R36W S26",195001,34,195,1,2009,2010
"T109 R36W S26",1005,457,1,5,2009,2010
"T109 R36W S26",1176,31,1,176,2009,2010
"T109 R36W S26",5041,1,5,41,2009,2010
"T109 R36W S26",124123,4,124,123,2009,2010
"T109 R36W S26",5001,522,5,1,2009,2010
"T109 R36W S26",1001,901,1,1,2009,2010
"T109 R36W S26",121001,3,121,1,2009,2010
"T109 R36W S26",124124,13,124,124,2009,2010
"T109 R36W S26",1195,19,1,195,2009,2010
"T109 R36W S26",123176,1,123,176,2009,2010
"T109 R36W S26",1121,5,1,121,2009,2010
"T109 R36W S26",1124,3,1,124,2009,2010
"T109 R36W S26",111195,1,111,195,2010,2011
"T109 R36W S26",121121,209,121,121,2010,2011
"T109 R36W S26",141190,9,141,190,2010,2011
"T109 R36W S26",176195,98,176,195,2010,2011
"T109 R36W S26",190141,6,190,141,2010,2011
"T109 R36W S26",195111,1,195,111,2010,2011
"T109 R36W S26",195195,88,195,195,2010,2011
"T109 R36W S26",5195,7,5,195,2010,2011
"T109 R36W S26",141141,80,141,141,2010,2011
"T109 R36W S26",195005,18,195,5,2010,2011
"T109 R36W S26",195036,8,195,36,2010,2011
"T109 R36W S26",176036,8,176,36,2010,2011
"T109 R36W S26",195037,2,195,37,2010,2011
"T109 R36W S26",195121,1,195,121,2010,2011
"T109 R36W S26",195176,74,195,176,2010,2011
"T109 R36W S26",122122,98,122,122,2010,2011
"T109 R36W S26",176005,12,176,5,2010,2011
"T109 R36W S26",195122,1,195,122,2010,2011
"T109 R36W S26",122121,10,122,121,2010,2011
"T109 R36W S26",122123,2,122,123,2010,2011
"T109 R36W S26",123122,9,123,122,2010,2011
"T109 R36W S26",195001,22,195,1,2010,2011
"T109 R36W S26",5005,11,5,5,2010,2011
"T109 R36W S26",121005,5,121,5,2010,2011
"T109 R36W S26",123123,52,123,123,2010,2011
"T109 R36W S26",5001,475,5,1,2010,2011
"T109 R36W S26",5041,1,5,41,2010,2011
"T109 R36W S26",176041,1,176,41,2010,2011
"T109 R36W S26",1001,224,1,1,2010,2011
"T109 R36W S26",176001,27,176,1,2010,2011
"T109 R36W S26",176176,74,176,176,2010,2011
"T109 R36W S26",41001,1,41,1,2010,2011
"T109 R36W S26",123124,2,123,124,2010,2011
"T109 R36W S26",176131,3,176,131,2010,2011
"T109 R36W S26",5176,5,5,176,2010,2011
"T109 R36W S26",1005,1203,1,5,2010,2011
"T109 R36W S26",37176,2,37,176,2010,2011
"T109 R36W S26",121001,3,121,1,2010,2011
"T109 R36W S26",1195,27,1,195,2010,2011
"T109 R36W S26",1121,3,1,121,2010,2011
"T109 R36W S26",36001,1,36,1,2010,2011
"T109 R36W S26",124124,16,124,124,2010,2011
"T109 R36W S26",1176,8,1,176,2010,2011
"T109 R36W S26",1041,7,1,41,2010,2011
"T109 R36W S26",123121,1,123,121,2010,2011
"T109 R36W S26",176123,1,176,123,2010,2011
