"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R27W S21",111111,120,111,111,2008,2009
"T121 R27W S21",111195,1,111,195,2008,2009
"T121 R27W S21",121121,119,121,121,2008,2009
"T121 R27W S21",141141,1020,141,141,2008,2009
"T121 R27W S21",141190,1,141,190,2008,2009
"T121 R27W S21",141195,8,141,195,2008,2009
"T121 R27W S21",195141,2,195,141,2008,2009
"T121 R27W S21",195176,30,195,176,2008,2009
"T121 R27W S21",195195,45,195,195,2008,2009
"T121 R27W S21",141176,14,141,176,2008,2009
"T121 R27W S21",176195,65,176,195,2008,2009
"T121 R27W S21",195152,1,195,152,2008,2009
"T121 R27W S21",195037,4,195,37,2008,2009
"T121 R27W S21",176176,257,176,176,2008,2009
"T121 R27W S21",141152,2,141,152,2008,2009
"T121 R27W S21",176005,12,176,5,2008,2009
"T121 R27W S21",176036,7,176,36,2008,2009
"T121 R27W S21",176141,13,176,141,2008,2009
"T121 R27W S21",195005,5,195,5,2008,2009
"T121 R27W S21",121122,2,121,122,2008,2009
"T121 R27W S21",122122,42,122,122,2008,2009
"T121 R27W S21",141005,3,141,5,2008,2009
"T121 R27W S21",141142,2,141,142,2008,2009
"T121 R27W S21",176023,1,176,23,2008,2009
"T121 R27W S21",176037,24,176,37,2008,2009
"T121 R27W S21",176152,8,176,152,2008,2009
"T121 R27W S21",5176,24,5,176,2008,2009
"T121 R27W S21",122123,1,122,123,2008,2009
"T121 R27W S21",122121,2,122,121,2008,2009
"T121 R27W S21",5005,290,5,5,2008,2009
"T121 R27W S21",5023,3,5,23,2008,2009
"T121 R27W S21",5061,2,5,61,2008,2009
"T121 R27W S21",123123,2,123,123,2008,2009
"T121 R27W S21",141111,4,141,111,2008,2009
"T121 R27W S21",1001,88,1,1,2008,2009
"T121 R27W S21",1005,429,1,5,2008,2009
"T121 R27W S21",152176,1,152,176,2008,2009
"T121 R27W S21",1176,11,1,176,2008,2009
"T121 R27W S21",1152,1,1,152,2008,2009
"T121 R27W S21",5001,46,5,1,2008,2009
"T121 R27W S21",195001,2,195,1,2008,2009
"T121 R27W S21",152141,3,152,141,2008,2009
"T121 R27W S21",5028,2,5,28,2008,2009
"T121 R27W S21",5121,3,5,121,2008,2009
