"xCoords","yCoords","width","colorToUse"
1,6.4,3.21519912312751,"#ffd300"
1.2,6.4,3.21519912312751,"#ffd300"
1.4,6.4,3.21519912312751,"#ffd300"
2,6.4,3.21519912312751,"#ffd300"
1.8,6.4,3.21519912312751,"#ffd300"
1.6,6.4,3.21519912312751,"#ffd300"
1,6.4,0.438436244062843,"#AAAAAA"
1.2,5.8,0.438436244062843,"#AAAAAA"
1.4,5.8,0.438436244062843,"#AAAAAA"
2,1,0.438436244062843,"#ffd300"
1.8,1.6,0.438436244062843,"#ffd300"
1.6,1.6,0.438436244062843,"#ffd300"
1,6.4,15.6740957252466,"#4daf4a"
1.2,6.3,15.6740957252466,"#4daf4a"
1.4,6.3,15.6740957252466,"#4daf4a"
2,5.5,15.6740957252466,"#ffd300"
1.8,5.6,15.6740957252466,"#ffd300"
1.6,5.6,15.6740957252466,"#ffd300"
1,1,0.548045305078553,"#ffd300"
1.2,1.6,0.548045305078553,"#ffd300"
1.4,1.6,0.548045305078553,"#ffd300"
2,6.4,0.548045305078553,"#AAAAAA"
1.8,5.8,0.548045305078553,"#AAAAAA"
1.6,5.8,0.548045305078553,"#AAAAAA"
1,1,0.255754475703325,"#f781bf"
1.2,1.4,0.255754475703325,"#f781bf"
1.4,1.4,0.255754475703325,"#f781bf"
2,4.6,0.255754475703325,"#AAAAAA"
1.8,4.2,0.255754475703325,"#AAAAAA"
1.6,4.2,0.255754475703325,"#AAAAAA"
1,1,65.546218487395,"#AAAAAA"
1.2,1,65.546218487395,"#AAAAAA"
1.4,1,65.546218487395,"#AAAAAA"
2,1,65.546218487395,"#AAAAAA"
1.8,1,65.546218487395,"#AAAAAA"
1.6,1,65.546218487395,"#AAAAAA"
1,1,0.730727073438071,"#4daf4a"
1.2,1.5,0.730727073438071,"#4daf4a"
1.4,1.5,0.730727073438071,"#4daf4a"
2,5.5,0.730727073438071,"#AAAAAA"
1.8,5,0.730727073438071,"#AAAAAA"
1.6,5,0.730727073438071,"#AAAAAA"
1,1,0.0365363536719035,"#a65628"
1.2,1.3,0.0365363536719035,"#a65628"
1.4,1.3,0.0365363536719035,"#a65628"
2,3.7,0.0365363536719035,"#AAAAAA"
1.8,3.4,0.0365363536719035,"#AAAAAA"
1.6,3.4,0.0365363536719035,"#AAAAAA"
1,5.5,1.68067226890756,"#ffd300"
1.2,5.6,1.68067226890756,"#ffd300"
1.4,5.6,1.68067226890756,"#ffd300"
2,6.4,1.68067226890756,"#4daf4a"
1.8,6.3,1.68067226890756,"#4daf4a"
1.6,6.3,1.68067226890756,"#4daf4a"
1,5.5,1.16916331750091,"#AAAAAA"
1.2,5,1.16916331750091,"#AAAAAA"
1.4,5,1.16916331750091,"#AAAAAA"
2,1,1.16916331750091,"#4daf4a"
1.8,1.5,1.16916331750091,"#4daf4a"
1.6,1.5,1.16916331750091,"#4daf4a"
1,5.5,10.595542564852,"#4daf4a"
1.2,5.5,10.595542564852,"#4daf4a"
1.4,5.5,10.595542564852,"#4daf4a"
2,5.5,10.595542564852,"#4daf4a"
1.8,5.5,10.595542564852,"#4daf4a"
1.6,5.5,10.595542564852,"#4daf4a"
1,5.5,0.109609061015711,"#a65628"
1.2,5.3,0.109609061015711,"#a65628"
1.4,5.3,0.109609061015711,"#a65628"
2,3.7,0.109609061015711,"#4daf4a"
1.8,3.9,0.109609061015711,"#4daf4a"
1.6,3.9,0.109609061015711,"#4daf4a"
2,6.4,4.45743514797223,"#ffd300"
2.2,6.4,4.45743514797223,"#ffd300"
2.4,6.4,4.45743514797223,"#ffd300"
3,6.4,4.45743514797223,"#ffd300"
2.8,6.4,4.45743514797223,"#ffd300"
2.6,6.4,4.45743514797223,"#ffd300"
2,6.4,0.548045305078553,"#AAAAAA"
2.2,5.8,0.548045305078553,"#AAAAAA"
2.4,5.8,0.548045305078553,"#AAAAAA"
3,1,0.548045305078553,"#ffd300"
2.8,1.6,0.548045305078553,"#ffd300"
2.6,1.6,0.548045305078553,"#ffd300"
2,6.4,0.438436244062843,"#4daf4a"
2.2,6.3,0.438436244062843,"#4daf4a"
2.4,6.3,0.438436244062843,"#4daf4a"
3,5.5,0.438436244062843,"#ffd300"
2.8,5.6,0.438436244062843,"#ffd300"
2.6,5.6,0.438436244062843,"#ffd300"
2,4.6,0.0730727073438071,"#ffd300"
2.2,4.8,0.0730727073438071,"#ffd300"
2.4,4.8,0.0730727073438071,"#ffd300"
3,6.4,0.0730727073438071,"#f781bf"
2.8,6.2,0.0730727073438071,"#f781bf"
2.6,6.2,0.0730727073438071,"#f781bf"
2,4.6,1.0230179028133,"#f781bf"
2.2,4.6,1.0230179028133,"#f781bf"
2.4,4.6,1.0230179028133,"#f781bf"
3,4.6,1.0230179028133,"#f781bf"
2.8,4.6,1.0230179028133,"#f781bf"
2.6,4.6,1.0230179028133,"#f781bf"
2,4.6,0.182681768359518,"#AAAAAA"
2.2,4.2,0.182681768359518,"#AAAAAA"
2.4,4.2,0.182681768359518,"#AAAAAA"
3,1,0.182681768359518,"#f781bf"
2.8,1.4,0.182681768359518,"#f781bf"
2.6,1.4,0.182681768359518,"#f781bf"
2,1,2.26525392765802,"#ffd300"
2.2,1.6,2.26525392765802,"#ffd300"
2.4,1.6,2.26525392765802,"#ffd300"
3,6.4,2.26525392765802,"#AAAAAA"
2.8,5.8,2.26525392765802,"#AAAAAA"
2.6,5.8,2.26525392765802,"#AAAAAA"
2,1,0.0730727073438071,"#f781bf"
2.2,1.4,0.0730727073438071,"#f781bf"
2.4,1.4,0.0730727073438071,"#f781bf"
3,4.6,0.0730727073438071,"#AAAAAA"
2.8,4.2,0.0730727073438071,"#AAAAAA"
2.6,4.2,0.0730727073438071,"#AAAAAA"
2,1,62.9886737303617,"#AAAAAA"
2.2,1,62.9886737303617,"#AAAAAA"
2.4,1,62.9886737303617,"#AAAAAA"
3,1,62.9886737303617,"#AAAAAA"
2.8,1,62.9886737303617,"#AAAAAA"
2.6,1,62.9886737303617,"#AAAAAA"
2,1,0.767263427109974,"#4daf4a"
2.2,1.5,0.767263427109974,"#4daf4a"
2.4,1.5,0.767263427109974,"#4daf4a"
3,5.5,0.767263427109974,"#AAAAAA"
2.8,5,0.767263427109974,"#AAAAAA"
2.6,5,0.767263427109974,"#AAAAAA"
2,1,0.0365363536719035,"#377eb8"
2.2,1.2,0.0365363536719035,"#377eb8"
2.4,1.2,0.0365363536719035,"#377eb8"
3,2.8,0.0365363536719035,"#AAAAAA"
2.8,2.6,0.0365363536719035,"#AAAAAA"
2.6,2.6,0.0365363536719035,"#AAAAAA"
2,5.5,24.8081841432225,"#ffd300"
2.2,5.6,24.8081841432225,"#ffd300"
2.4,5.6,24.8081841432225,"#ffd300"
3,6.4,24.8081841432225,"#4daf4a"
2.8,6.3,24.8081841432225,"#4daf4a"
2.6,6.3,24.8081841432225,"#4daf4a"
2,5.5,0.876872488125685,"#AAAAAA"
2.2,5,0.876872488125685,"#AAAAAA"
2.4,5,0.876872488125685,"#AAAAAA"
3,1,0.876872488125685,"#4daf4a"
2.8,1.5,0.876872488125685,"#4daf4a"
2.6,1.5,0.876872488125685,"#4daf4a"
2,5.5,1.31530873218853,"#4daf4a"
2.2,5.5,1.31530873218853,"#4daf4a"
2.4,5.5,1.31530873218853,"#4daf4a"
3,5.5,1.31530873218853,"#4daf4a"
2.8,5.5,1.31530873218853,"#4daf4a"
2.6,5.5,1.31530873218853,"#4daf4a"
2,3.7,0.0365363536719035,"#ffd300"
2.2,4,0.0365363536719035,"#ffd300"
2.4,4,0.0365363536719035,"#ffd300"
3,6.4,0.0365363536719035,"#a65628"
2.8,6.1,0.0365363536719035,"#a65628"
2.6,6.1,0.0365363536719035,"#a65628"
2,3.7,0.109609061015711,"#4daf4a"
2.2,3.9,0.109609061015711,"#4daf4a"
2.4,3.9,0.109609061015711,"#4daf4a"
3,5.5,0.109609061015711,"#a65628"
2.8,5.3,0.109609061015711,"#a65628"
2.6,5.3,0.109609061015711,"#a65628"
3,6.4,5.07855316039459,"#ffd300"
3.2,6.4,5.07855316039459,"#ffd300"
3.4,6.4,5.07855316039459,"#ffd300"
4,6.4,5.07855316039459,"#ffd300"
3.8,6.4,5.07855316039459,"#ffd300"
3.6,6.4,5.07855316039459,"#ffd300"
3,6.4,0.0365363536719035,"#f781bf"
3.2,6.2,0.0365363536719035,"#f781bf"
3.4,6.2,0.0365363536719035,"#f781bf"
4,4.6,0.0365363536719035,"#ffd300"
3.8,4.8,0.0365363536719035,"#ffd300"
3.6,4.8,0.0365363536719035,"#ffd300"
3,6.4,0.803799780781878,"#AAAAAA"
3.2,5.8,0.803799780781878,"#AAAAAA"
3.4,5.8,0.803799780781878,"#AAAAAA"
