"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R42W S22",121121,219,121,121,2008,2009
"T117 R42W S22",195176,2,195,176,2008,2009
"T117 R42W S22",195195,9,195,195,2008,2009
"T117 R42W S22",176195,5,176,195,2008,2009
"T117 R42W S22",176176,13,176,176,2008,2009
"T117 R42W S22",176005,7,176,5,2008,2009
"T117 R42W S22",195005,1,195,5,2008,2009
"T117 R42W S22",5195,4,5,195,2008,2009
"T117 R42W S22",121122,7,121,122,2008,2009
"T117 R42W S22",122122,31,122,122,2008,2009
"T117 R42W S22",5176,4,5,176,2008,2009
"T117 R42W S22",122121,3,122,121,2008,2009
"T117 R42W S22",5005,59,5,5,2008,2009
"T117 R42W S22",123123,2,123,123,2008,2009
"T117 R42W S22",6005,1,6,5,2008,2009
"T117 R42W S22",1195,1,1,195,2008,2009
"T117 R42W S22",1001,331,1,1,2008,2009
"T117 R42W S22",1005,1244,1,5,2008,2009
"T117 R42W S22",1176,4,1,176,2008,2009
"T117 R42W S22",5001,805,5,1,2008,2009
"T117 R42W S22",176001,1,176,1,2008,2009
"T117 R42W S22",41001,10,41,1,2008,2009
"T117 R42W S22",6001,107,6,1,2008,2009
"T117 R42W S22",121001,5,121,1,2008,2009
"T117 R42W S22",121121,214,121,121,2009,2010
"T117 R42W S22",176195,3,176,195,2009,2010
"T117 R42W S22",195176,6,195,176,2009,2010
"T117 R42W S22",195195,7,195,195,2009,2010
"T117 R42W S22",195005,5,195,5,2009,2010
"T117 R42W S22",176176,10,176,176,2009,2010
"T117 R42W S22",176005,3,176,5,2009,2010
"T117 R42W S22",122122,38,122,122,2009,2010
"T117 R42W S22",121122,3,121,122,2009,2010
"T117 R42W S22",5005,33,5,5,2009,2010
"T117 R42W S22",5176,1,5,176,2009,2010
"T117 R42W S22",123123,2,123,123,2009,2010
"T117 R42W S22",5121,3,5,121,2009,2010
"T117 R42W S22",121005,5,121,5,2009,2010
"T117 R42W S22",176001,7,176,1,2009,2010
"T117 R42W S22",195001,1,195,1,2009,2010
"T117 R42W S22",1005,872,1,5,2009,2010
"T117 R42W S22",1176,3,1,176,2009,2010
"T117 R42W S22",5001,1275,5,1,2009,2010
"T117 R42W S22",1001,380,1,1,2009,2010
"T117 R42W S22",1195,1,1,195,2009,2010
"T117 R42W S22",1121,3,1,121,2009,2010
"T117 R42W S22",121121,209,121,121,2010,2011
"T117 R42W S22",176195,10,176,195,2010,2011
"T117 R42W S22",195195,9,195,195,2010,2011
"T117 R42W S22",5195,5,5,195,2010,2011
"T117 R42W S22",176036,2,176,36,2010,2011
"T117 R42W S22",195023,1,195,23,2010,2011
"T117 R42W S22",122122,36,122,122,2010,2011
"T117 R42W S22",176005,4,176,5,2010,2011
"T117 R42W S22",122121,5,122,121,2010,2011
"T117 R42W S22",123122,1,123,122,2010,2011
"T117 R42W S22",195001,1,195,1,2010,2011
"T117 R42W S22",5005,200,5,5,2010,2011
"T117 R42W S22",121005,2,121,5,2010,2011
"T117 R42W S22",123123,1,123,123,2010,2011
"T117 R42W S22",5001,708,5,1,2010,2011
"T117 R42W S22",176041,1,176,41,2010,2011
"T117 R42W S22",5121,4,5,121,2010,2011
"T117 R42W S22",1001,705,1,1,2010,2011
"T117 R42W S22",176176,2,176,176,2010,2011
"T117 R42W S22",1036,16,1,36,2010,2011
"T117 R42W S22",176131,1,176,131,2010,2011
"T117 R42W S22",5176,1,5,176,2010,2011
"T117 R42W S22",1005,918,1,5,2010,2011
"T117 R42W S22",121001,9,121,1,2010,2011
"T117 R42W S22",1195,8,1,195,2010,2011
"T117 R42W S22",1121,4,1,121,2010,2011
"T117 R42W S22",1176,4,1,176,2010,2011
"T117 R42W S22",1041,8,1,41,2010,2011
"T117 R42W S22",195195,24,195,195,2011,2012
"T117 R42W S22",121121,211,121,121,2011,2012
"T117 R42W S22",5195,3,5,195,2011,2012
"T117 R42W S22",23195,1,23,195,2011,2012
"T117 R42W S22",36036,10,36,36,2011,2012
"T117 R42W S22",176195,2,176,195,2011,2012
"T117 R42W S22",195176,2,195,176,2011,2012
"T117 R42W S22",121122,3,121,122,2011,2012
"T117 R42W S22",122121,2,122,121,2011,2012
"T117 R42W S22",122122,35,122,122,2011,2012
"T117 R42W S22",1036,1,1,36,2011,2012
"T117 R42W S22",1195,2,1,195,2011,2012
"T117 R42W S22",5005,19,5,5,2011,2012
"T117 R42W S22",195005,2,195,5,2011,2012
"T117 R42W S22",5001,1102,5,1,2011,2012
"T117 R42W S22",123123,1,123,123,2011,2012
"T117 R42W S22",41005,7,41,5,2011,2012
"T117 R42W S22",121005,3,121,5,2011,2012
"T117 R42W S22",1005,1134,1,5,2011,2012
"T117 R42W S22",1001,275,1,1,2011,2012
"T117 R42W S22",41195,1,41,195,2011,2012
"T117 R42W S22",176036,3,176,36,2011,2012
"T117 R42W S22",176005,1,176,5,2011,2012
"T117 R42W S22",41001,1,41,1,2011,2012
"T117 R42W S22",195001,4,195,1,2011,2012
"T117 R42W S22",36001,8,36,1,2011,2012
"T117 R42W S22",176001,1,176,1,2011,2012
"T117 R42W S22",1121,10,1,121,2011,2012
"T117 R42W S22",1042,1,1,42,2011,2012
"T117 R42W S22",131131,1,131,131,2011,2012
"T117 R42W S22",121001,5,121,1,2011,2012
"T117 R42W S22",195195,23,195,195,2012,2013
"T117 R42W S22",121121,221,121,121,2012,2013
"T117 R42W S22",195005,2,195,5,2012,2013
"T117 R42W S22",195176,4,195,176,2012,2013
"T117 R42W S22",122121,4,122,121,2012,2013
"T117 R42W S22",122122,34,122,122,2012,2013
"T117 R42W S22",5195,1,5,195,2012,2013
"T117 R42W S22",195001,4,195,1,2012,2013
"T117 R42W S22",1005,759,1,5,2012,2013
"T117 R42W S22",5001,1117,5,1,2012,2013
"T117 R42W S22",5005,43,5,5,2012,2013
"T117 R42W S22",36001,11,36,1,2012,2013
"T117 R42W S22",36036,3,36,36,2012,2013
"T117 R42W S22",123122,1,123,122,2012,2013
"T117 R42W S22",176005,1,176,5,2012,2013
"T117 R42W S22",5121,5,5,121,2012,2013
"T117 R42W S22",1001,628,1,1,2012,2013
"T117 R42W S22",42001,1,42,1,2012,2013
"T117 R42W S22",1195,1,1,195,2012,2013
"T117 R42W S22",121001,2,121,1,2012,2013
"T117 R42W S22",1036,2,1,36,2012,2013
"T117 R42W S22",176176,1,176,176,2012,2013
"T117 R42W S22",131195,1,131,195,2012,2013
"T117 R42W S22",1121,6,1,121,2012,2013
"T117 R42W S22",195195,23,195,195,2013,2014
"T117 R42W S22",121121,217,121,121,2013,2014
"T117 R42W S22",5195,1,5,195,2013,2014
"T117 R42W S22",176195,5,176,195,2013,2014
"T117 R42W S22",195001,1,195,1,2013,2014
"T117 R42W S22",121122,8,121,122,2013,2014
"T117 R42W S22",122121,1,122,121,2013,2014
"T117 R42W S22",122122,33,122,122,2013,2014
"T117 R42W S22",195005,1,195,5,2013,2014
"T117 R42W S22",36036,4,36,36,2013,2014
"T117 R42W S22",121123,1,121,123,2013,2014
"T117 R42W S22",5001,752,5,1,2013,2014
"T117 R42W S22",5005,51,5,5,2013,2014
"T117 R42W S22",1001,392,1,1,2013,2014
"T117 R42W S22",1005,1338,1,5,2013,2014
"T117 R42W S22",5036,1,5,36,2013,2014
"T117 R42W S22",121005,4,121,5,2013,2014
"T117 R42W S22",122123,1,122,123,2013,2014
"T117 R42W S22",1036,21,1,36,2013,2014
"T117 R42W S22",1176,7,1,176,2013,2014
"T117 R42W S22",1195,3,1,195,2013,2014
"T117 R42W S22",36176,1,36,176,2013,2014
"T117 R42W S22",121001,6,121,1,2013,2014
"T117 R42W S22",195131,1,195,131,2013,2014
"T117 R42W S22",1121,2,1,121,2013,2014
"T117 R42W S22",121121,214,121,121,2014,2015
"T117 R42W S22",195141,1,195,141,2014,2015
"T117 R42W S22",195195,26,195,195,2014,2015
"T117 R42W S22",195176,1,195,176,2014,2015
"T117 R42W S22",122121,2,122,121,2014,2015
"T117 R42W S22",122122,39,122,122,2014,2015
"T117 R42W S22",36036,20,36,36,2014,2015
"T117 R42W S22",121122,3,121,122,2014,2015
"T117 R42W S22",123122,2,123,122,2014,2015
"T117 R42W S22",176036,3,176,36,2014,2015
"T117 R42W S22",195005,2,195,5,2014,2015
"T117 R42W S22",195131,1,195,131,2014,2015
"T117 R42W S22",1005,1122,1,5,2014,2015
"T117 R42W S22",5005,120,5,5,2014,2015
"T117 R42W S22",5001,1274,5,1,2014,2015
"T117 R42W S22",1001,28,1,1,2014,2015
"T117 R42W S22",36001,6,36,1,2014,2015
"T117 R42W S22",195001,1,195,1,2014,2015
"T117 R42W S22",176001,2,176,1,2014,2015
"T117 R42W S22",176005,3,176,5,2014,2015
"T117 R42W S22",1041,1,1,41,2014,2015
"T117 R42W S22",131195,1,131,195,2014,2015
"T117 R42W S22",121001,3,121,1,2014,2015
"T117 R42W S22",121121,216,121,121,2015,2016
"T117 R42W S22",195195,27,195,195,2015,2016
"T117 R42W S22",141195,1,141,195,2015,2016
"T117 R42W S22",176195,1,176,195,2015,2016
"T117 R42W S22",122122,41,122,122,2015,2016
"T117 R42W S22",122121,1,122,121,2015,2016
"T117 R42W S22",36036,16,36,36,2015,2016
"T117 R42W S22",36037,1,36,37,2015,2016
"T117 R42W S22",36005,3,36,5,2015,2016
"T117 R42W S22",122123,2,122,123,2015,2016
"T117 R42W S22",131195,1,131,195,2015,2016
"T117 R42W S22",5005,117,5,5,2015,2016
"T117 R42W S22",5001,1123,5,1,2015,2016
"T117 R42W S22",5042,3,5,42,2015,2016
"T117 R42W S22",41041,1,41,41,2015,2016
"T117 R42W S22",1036,3,1,36,2015,2016
"T117 R42W S22",5036,4,5,36,2015,2016
"T117 R42W S22",1005,1193,1,5,2015,2016
"T117 R42W S22",1001,108,1,1,2015,2016
"T117 R42W S22",36001,2,36,1,2015,2016
"T117 R42W S22",1027,2,1,27,2015,2016
"T117 R42W S22",1121,3,1,121,2015,2016
"T117 R42W S22",36027,1,36,27,2015,2016
"T117 R42W S22",1012,5,1,12,2015,2016
"T117 R42W S22",121121,217,121,121,2016,2017
"T117 R42W S22",195195,29,195,195,2016,2017
"T117 R42W S22",122122,36,122,122,2016,2017
"T117 R42W S22",123123,1,123,123,2016,2017
"T117 R42W S22",121122,3,121,122,2016,2017
"T117 R42W S22",122121,5,122,121,2016,2017
"T117 R42W S22",36036,16,36,36,2016,2017
"T117 R42W S22",37036,1,37,36,2016,2017
"T117 R42W S22",195141,1,195,141,2016,2017
"T117 R42W S22",123122,1,123,122,2016,2017
"T117 R42W S22",5005,48,5,5,2016,2017
"T117 R42W S22",1005,1104,1,5,2016,2017
"T117 R42W S22",1036,4,1,36,2016,2017
"T117 R42W S22",41005,1,41,5,2016,2017
"T117 R42W S22",42005,3,42,5,2016,2017
"T117 R42W S22",5001,1262,5,1,2016,2017
"T117 R42W S22",5036,3,5,36,2016,2017
"T117 R42W S22",36005,4,36,5,2016,2017
"T117 R42W S22",27005,1,27,5,2016,2017
