"xCoords","yCoords","width","colorToUse"
1,6.4,0.0342583076396026,"#f781bf"
1.2,6.2,0.0342583076396026,"#f781bf"
1.4,6.2,0.0342583076396026,"#f781bf"
2,4.6,0.0342583076396026,"#ffd300"
1.8,4.8,0.0342583076396026,"#ffd300"
1.6,4.8,0.0342583076396026,"#ffd300"
1,6.4,0.0342583076396026,"#AAAAAA"
1.2,5.8,0.0342583076396026,"#AAAAAA"
1.4,5.8,0.0342583076396026,"#AAAAAA"
2,1,0.0342583076396026,"#ffd300"
1.8,1.6,0.0342583076396026,"#ffd300"
1.6,1.6,0.0342583076396026,"#ffd300"
1,6.4,8.35902706406304,"#4daf4a"
1.2,6.3,8.35902706406304,"#4daf4a"
1.4,6.3,8.35902706406304,"#4daf4a"
2,5.5,8.35902706406304,"#ffd300"
1.8,5.6,8.35902706406304,"#ffd300"
1.6,5.6,8.35902706406304,"#ffd300"
1,6.4,0.0685166152792052,"#a65628"
1.2,6.1,0.0685166152792052,"#a65628"
1.4,6.1,0.0685166152792052,"#a65628"
2,3.7,0.0685166152792052,"#ffd300"
1.8,4,0.0685166152792052,"#ffd300"
1.6,4,0.0685166152792052,"#ffd300"
1,1.9,0.0685166152792052,"#4daf4a"
1.2,2.3,0.0685166152792052,"#4daf4a"
1.4,2.3,0.0685166152792052,"#4daf4a"
2,5.5,0.0685166152792052,"#e41a1c"
1.8,5.1,0.0685166152792052,"#e41a1c"
1.6,5.1,0.0685166152792052,"#e41a1c"
1,1.9,0.342583076396026,"#a65628"
1.2,2.1,0.342583076396026,"#a65628"
1.4,2.1,0.342583076396026,"#a65628"
2,3.7,0.342583076396026,"#e41a1c"
1.8,3.5,0.342583076396026,"#e41a1c"
1.6,3.5,0.342583076396026,"#e41a1c"
1,4.6,0.102774922918808,"#f781bf"
1.2,4.6,0.102774922918808,"#f781bf"
1.4,4.6,0.102774922918808,"#f781bf"
2,4.6,0.102774922918808,"#f781bf"
1.8,4.6,0.102774922918808,"#f781bf"
1.6,4.6,0.102774922918808,"#f781bf"
1,4.6,0.0342583076396026,"#4daf4a"
1.2,4.7,0.0342583076396026,"#4daf4a"
1.4,4.7,0.0342583076396026,"#4daf4a"
2,5.5,0.0342583076396026,"#f781bf"
1.8,5.4,0.0342583076396026,"#f781bf"
1.6,5.4,0.0342583076396026,"#f781bf"
1,4.6,0.0342583076396026,"#a65628"
1.2,4.5,0.0342583076396026,"#a65628"
1.4,4.5,0.0342583076396026,"#a65628"
