"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R27W S11",121121,124,121,121,2008,2009
"T103 R27W S11",141141,11,141,141,2008,2009
"T103 R27W S11",190141,2,190,141,2008,2009
"T103 R27W S11",141176,2,141,176,2008,2009
"T103 R27W S11",176195,1,176,195,2008,2009
"T103 R27W S11",176176,75,176,176,2008,2009
"T103 R27W S11",176005,4,176,5,2008,2009
"T103 R27W S11",176141,7,176,141,2008,2009
"T103 R27W S11",36176,6,36,176,2008,2009
"T103 R27W S11",59176,1,59,176,2008,2009
"T103 R27W S11",122122,2,122,122,2008,2009
"T103 R27W S11",5176,5,5,176,2008,2009
"T103 R27W S11",122121,1,122,121,2008,2009
"T103 R27W S11",5005,127,5,5,2008,2009
"T103 R27W S11",121005,3,121,5,2008,2009
"T103 R27W S11",1001,12,1,1,2008,2009
"T103 R27W S11",1005,1605,1,5,2008,2009
"T103 R27W S11",1176,15,1,176,2008,2009
"T103 R27W S11",5001,875,5,1,2008,2009
"T103 R27W S11",176001,2,176,1,2008,2009
"T103 R27W S11",1141,1,1,141,2008,2009
"T103 R27W S11",1121,1,1,121,2008,2009
"T103 R27W S11",121001,4,121,1,2008,2009
"T103 R27W S11",121121,95,121,121,2009,2010
"T103 R27W S11",141141,9,141,141,2009,2010
"T103 R27W S11",176195,4,176,195,2009,2010
"T103 R27W S11",121141,4,121,141,2009,2010
"T103 R27W S11",176176,73,176,176,2009,2010
"T103 R27W S11",176005,4,176,5,2009,2010
"T103 R27W S11",122121,1,122,121,2009,2010
"T103 R27W S11",141176,8,141,176,2009,2010
"T103 R27W S11",141121,4,141,121,2009,2010
"T103 R27W S11",195121,1,195,121,2009,2010
"T103 R27W S11",5005,106,5,5,2009,2010
"T103 R27W S11",5176,19,5,176,2009,2010
"T103 R27W S11",121176,4,121,176,2009,2010
"T103 R27W S11",5121,16,5,121,2009,2010
"T103 R27W S11",121005,11,121,5,2009,2010
"T103 R27W S11",122176,1,122,176,2009,2010
"T103 R27W S11",176001,2,176,1,2009,2010
"T103 R27W S11",1005,869,1,5,2009,2010
"T103 R27W S11",1176,10,1,176,2009,2010
"T103 R27W S11",5001,1598,5,1,2009,2010
"T103 R27W S11",1001,5,1,1,2009,2010
"T103 R27W S11",176121,21,176,121,2009,2010
"T103 R27W S11",121001,12,121,1,2009,2010
"T103 R27W S11",1121,9,1,121,2009,2010
"T103 R27W S11",121121,100,121,121,2010,2011
"T103 R27W S11",121190,1,121,190,2010,2011
"T103 R27W S11",176195,2,176,195,2010,2011
"T103 R27W S11",141141,9,141,141,2010,2011
"T103 R27W S11",195005,1,195,5,2010,2011
"T103 R27W S11",141121,4,141,121,2010,2011
"T103 R27W S11",195176,3,195,176,2010,2011
"T103 R27W S11",176005,17,176,5,2010,2011
"T103 R27W S11",176141,9,176,141,2010,2011
"T103 R27W S11",121176,23,121,176,2010,2011
"T103 R27W S11",121141,4,121,141,2010,2011
"T103 R27W S11",5005,20,5,5,2010,2011
"T103 R27W S11",121005,10,121,5,2010,2011
"T103 R27W S11",5001,957,5,1,2010,2011
"T103 R27W S11",5121,11,5,121,2010,2011
"T103 R27W S11",1001,31,1,1,2010,2011
"T103 R27W S11",176001,18,176,1,2010,2011
"T103 R27W S11",176176,64,176,176,2010,2011
"T103 R27W S11",176121,5,176,121,2010,2011
"T103 R27W S11",5176,2,5,176,2010,2011
"T103 R27W S11",1005,1567,1,5,2010,2011
"T103 R27W S11",121001,9,121,1,2010,2011
"T103 R27W S11",1121,12,1,121,2010,2011
"T103 R27W S11",1176,7,1,176,2010,2011
"T103 R27W S11",141190,5,141,190,2011,2012
"T103 R27W S11",141195,2,141,195,2011,2012
"T103 R27W S11",190195,1,190,195,2011,2012
"T103 R27W S11",121121,132,121,121,2011,2012
"T103 R27W S11",141141,13,141,141,2011,2012
"T103 R27W S11",5195,2,5,195,2011,2012
"T103 R27W S11",176195,16,176,195,2011,2012
"T103 R27W S11",195176,2,195,176,2011,2012
"T103 R27W S11",1195,1,1,195,2011,2012
"T103 R27W S11",5005,9,5,5,2011,2012
"T103 R27W S11",141176,2,141,176,2011,2012
