"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R45W S22",121121,94,121,121,2008,2009
"T155 R45W S22",141141,64,141,141,2008,2009
"T155 R45W S22",141190,19,141,190,2008,2009
"T155 R45W S22",190141,19,190,141,2008,2009
"T155 R45W S22",190190,6,190,190,2008,2009
"T155 R45W S22",190195,4,190,195,2008,2009
"T155 R45W S22",195023,1,195,23,2008,2009
"T155 R45W S22",195176,9,195,176,2008,2009
"T155 R45W S22",195190,2,195,190,2008,2009
"T155 R45W S22",195195,24,195,195,2008,2009
"T155 R45W S22",5190,6,5,190,2008,2009
"T155 R45W S22",37195,2,37,195,2008,2009
"T155 R45W S22",190176,2,190,176,2008,2009
"T155 R45W S22",195061,1,195,61,2008,2009
"T155 R45W S22",176195,29,176,195,2008,2009
"T155 R45W S22",176190,1,176,190,2008,2009
"T155 R45W S22",176176,95,176,176,2008,2009
"T155 R45W S22",5141,4,5,141,2008,2009
"T155 R45W S22",176005,13,176,5,2008,2009
"T155 R45W S22",176036,44,176,36,2008,2009
"T155 R45W S22",176061,3,176,61,2008,2009
"T155 R45W S22",195005,7,195,5,2008,2009
"T155 R45W S22",195036,4,195,36,2008,2009
"T155 R45W S22",5195,34,5,195,2008,2009
"T155 R45W S22",36036,329,36,36,2008,2009
"T155 R45W S22",36176,129,36,176,2008,2009
"T155 R45W S22",121122,9,121,122,2008,2009
"T155 R45W S22",122122,7,122,122,2008,2009
"T155 R45W S22",141005,2,141,5,2008,2009
"T155 R45W S22",176006,1,176,6,2008,2009
"T155 R45W S22",176023,5,176,23,2008,2009
"T155 R45W S22",176037,4,176,37,2008,2009
"T155 R45W S22",5176,24,5,176,2008,2009
"T155 R45W S22",36195,16,36,195,2008,2009
"T155 R45W S22",37036,6,37,36,2008,2009
"T155 R45W S22",37176,1,37,176,2008,2009
"T155 R45W S22",141023,1,141,23,2008,2009
"T155 R45W S22",122121,5,122,121,2008,2009
"T155 R45W S22",59141,1,59,141,2008,2009
"T155 R45W S22",23023,103,23,23,2008,2009
"T155 R45W S22",5005,33,5,5,2008,2009
"T155 R45W S22",36061,1,36,61,2008,2009
"T155 R45W S22",23005,1,23,5,2008,2009
"T155 R45W S22",5023,832,5,23,2008,2009
"T155 R45W S22",5061,14,5,61,2008,2009
"T155 R45W S22",6061,16,6,61,2008,2009
"T155 R45W S22",36005,45,36,5,2008,2009
"T155 R45W S22",36023,4,36,23,2008,2009
"T155 R45W S22",36037,7,36,37,2008,2009
"T155 R45W S22",141036,1,141,36,2008,2009
"T155 R45W S22",6005,33,6,5,2008,2009
"T155 R45W S22",36001,1,36,1,2008,2009
"T155 R45W S22",5006,543,5,6,2008,2009
"T155 R45W S22",5041,7,5,41,2008,2009
"T155 R45W S22",1023,2,1,23,2008,2009
"T155 R45W S22",37005,2,37,5,2008,2009
"T155 R45W S22",5036,9,5,36,2008,2009
"T155 R45W S22",6023,26,6,23,2008,2009
"T155 R45W S22",6036,63,6,36,2008,2009
"T155 R45W S22",6176,64,6,176,2008,2009
"T155 R45W S22",1061,53,1,61,2008,2009
"T155 R45W S22",6195,50,6,195,2008,2009
"T155 R45W S22",1036,1,1,36,2008,2009
"T155 R45W S22",1195,2,1,195,2008,2009
"T155 R45W S22",1005,5,1,5,2008,2009
"T155 R45W S22",6037,1,6,37,2008,2009
"T155 R45W S22",1176,1,1,176,2008,2009
