"xCoords","yCoords","width","colorToUse"
1,6.4,0.0335457900033546,"#f781bf"
1.2,6.2,0.0335457900033546,"#f781bf"
1.4,6.2,0.0335457900033546,"#f781bf"
2,4.6,0.0335457900033546,"#ffd300"
1.8,4.8,0.0335457900033546,"#ffd300"
1.6,4.8,0.0335457900033546,"#ffd300"
1,6.4,1.94565582019457,"#AAAAAA"
1.2,5.8,1.94565582019457,"#AAAAAA"
1.4,5.8,1.94565582019457,"#AAAAAA"
2,1,1.94565582019457,"#ffd300"
1.8,1.6,1.94565582019457,"#ffd300"
1.6,1.6,1.94565582019457,"#ffd300"
1,6.4,0.167728950016773,"#4daf4a"
1.2,6.3,0.167728950016773,"#4daf4a"
1.4,6.3,0.167728950016773,"#4daf4a"
2,5.5,0.167728950016773,"#ffd300"
1.8,5.6,0.167728950016773,"#ffd300"
1.6,5.6,0.167728950016773,"#ffd300"
1,6.4,0.0670915800067092,"#a65628"
1.2,6.1,0.0670915800067092,"#a65628"
1.4,6.1,0.0670915800067092,"#a65628"
2,3.7,0.0670915800067092,"#ffd300"
1.8,4,0.0670915800067092,"#ffd300"
1.6,4,0.0670915800067092,"#ffd300"
1,4.6,0.0335457900033546,"#ffd300"
1.2,4.8,0.0335457900033546,"#ffd300"
1.4,4.8,0.0335457900033546,"#ffd300"
2,6.4,0.0335457900033546,"#f781bf"
1.8,6.2,0.0335457900033546,"#f781bf"
1.6,6.2,0.0335457900033546,"#f781bf"
1,4.6,11.3384770211338,"#f781bf"
1.2,4.6,11.3384770211338,"#f781bf"
1.4,4.6,11.3384770211338,"#f781bf"
2,4.6,11.3384770211338,"#f781bf"
1.8,4.6,11.3384770211338,"#f781bf"
1.6,4.6,11.3384770211338,"#f781bf"
1,4.6,5.4679637705468,"#AAAAAA"
1.2,4.2,5.4679637705468,"#AAAAAA"
1.4,4.2,5.4679637705468,"#AAAAAA"
2,1,5.4679637705468,"#f781bf"
1.8,1.4,5.4679637705468,"#f781bf"
1.6,1.4,5.4679637705468,"#f781bf"
1,4.6,1.57665213015767,"#4daf4a"
1.2,4.7,1.57665213015767,"#4daf4a"
1.4,4.7,1.57665213015767,"#4daf4a"
2,5.5,1.57665213015767,"#f781bf"
1.8,5.4,1.57665213015767,"#f781bf"
1.6,5.4,1.57665213015767,"#f781bf"
1,4.6,0.134183160013418,"#a65628"
1.2,4.5,0.134183160013418,"#a65628"
1.4,4.5,0.134183160013418,"#a65628"
2,3.7,0.134183160013418,"#f781bf"
1.8,3.8,0.134183160013418,"#f781bf"
1.6,3.8,0.134183160013418,"#f781bf"
1,1,0.0335457900033546,"#ffd300"
1.2,1.6,0.0335457900033546,"#ffd300"
1.4,1.6,0.0335457900033546,"#ffd300"
2,6.4,0.0335457900033546,"#AAAAAA"
1.8,5.8,0.0335457900033546,"#AAAAAA"
1.6,5.8,0.0335457900033546,"#AAAAAA"
1,1,3.75712848037571,"#f781bf"
1.2,1.4,3.75712848037571,"#f781bf"
1.4,1.4,3.75712848037571,"#f781bf"
2,4.6,3.75712848037571,"#AAAAAA"
1.8,4.2,3.75712848037571,"#AAAAAA"
1.6,4.2,3.75712848037571,"#AAAAAA"
1,1,18.1482723918148,"#AAAAAA"
1.2,1,18.1482723918148,"#AAAAAA"
1.4,1,18.1482723918148,"#AAAAAA"
2,1,18.1482723918148,"#AAAAAA"
1.8,1,18.1482723918148,"#AAAAAA"
1.6,1,18.1482723918148,"#AAAAAA"
1,1,1.8450184501845,"#4daf4a"
1.2,1.5,1.8450184501845,"#4daf4a"
1.4,1.5,1.8450184501845,"#4daf4a"
2,5.5,1.8450184501845,"#AAAAAA"
1.8,5,1.8450184501845,"#AAAAAA"
1.6,5,1.8450184501845,"#AAAAAA"
1,1,1.1070110701107,"#a65628"
1.2,1.3,1.1070110701107,"#a65628"
1.4,1.3,1.1070110701107,"#a65628"
2,3.7,1.1070110701107,"#AAAAAA"
1.8,3.4,1.1070110701107,"#AAAAAA"
1.6,3.4,1.1070110701107,"#AAAAAA"
1,5.5,0.201274740020127,"#ffd300"
1.2,5.6,0.201274740020127,"#ffd300"
1.4,5.6,0.201274740020127,"#ffd300"
2,6.4,0.201274740020127,"#4daf4a"
1.8,6.3,0.201274740020127,"#4daf4a"
1.6,6.3,0.201274740020127,"#4daf4a"
1,5.5,0.301912110030191,"#f781bf"
1.2,5.4,0.301912110030191,"#f781bf"
1.4,5.4,0.301912110030191,"#f781bf"
2,4.6,0.301912110030191,"#4daf4a"
1.8,4.7,0.301912110030191,"#4daf4a"
1.6,4.7,0.301912110030191,"#4daf4a"
1,5.5,21.10030191211,"#AAAAAA"
1.2,5,21.10030191211,"#AAAAAA"
1.4,5,21.10030191211,"#AAAAAA"
2,1,21.10030191211,"#4daf4a"
1.8,1.5,21.10030191211,"#4daf4a"
1.6,1.5,21.10030191211,"#4daf4a"
1,5.5,1.1070110701107,"#4daf4a"
1.2,5.5,1.1070110701107,"#4daf4a"
1.4,5.5,1.1070110701107,"#4daf4a"
2,5.5,1.1070110701107,"#4daf4a"
1.8,5.5,1.1070110701107,"#4daf4a"
1.6,5.5,1.1070110701107,"#4daf4a"
1,5.5,27.910097282791,"#a65628"
1.2,5.3,27.910097282791,"#a65628"
1.4,5.3,27.910097282791,"#a65628"
2,3.7,27.910097282791,"#4daf4a"
1.8,3.9,27.910097282791,"#4daf4a"
1.6,3.9,27.910097282791,"#4daf4a"
1,5.5,0.234820530023482,"#377eb8"
1.2,5.2,0.234820530023482,"#377eb8"
1.4,5.2,0.234820530023482,"#377eb8"
2,2.8,0.234820530023482,"#4daf4a"
1.8,3.1,0.234820530023482,"#4daf4a"
1.6,3.1,0.234820530023482,"#4daf4a"
1,3.7,0.0335457900033546,"#4daf4a"
1.2,3.9,0.0335457900033546,"#4daf4a"
1.4,3.9,0.0335457900033546,"#4daf4a"
2,5.5,0.0335457900033546,"#a65628"
1.8,5.3,0.0335457900033546,"#a65628"
1.6,5.3,0.0335457900033546,"#a65628"
1,3.7,3.45521637034552,"#a65628"
