"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R43W S29",111111,1040,111,111,2008,2009
"T122 R43W S29",111195,23,111,195,2008,2009
"T122 R43W S29",121121,94,121,121,2008,2009
"T122 R43W S29",141141,17,141,141,2008,2009
"T122 R43W S29",190141,2,190,141,2008,2009
"T122 R43W S29",195111,69,195,111,2008,2009
"T122 R43W S29",195176,72,195,176,2008,2009
"T122 R43W S29",195195,404,195,195,2008,2009
"T122 R43W S29",37195,1,37,195,2008,2009
"T122 R43W S29",176195,176,176,195,2008,2009
"T122 R43W S29",176176,47,176,176,2008,2009
"T122 R43W S29",176005,1,176,5,2008,2009
"T122 R43W S29",176141,1,176,141,2008,2009
"T122 R43W S29",5195,6,5,195,2008,2009
"T122 R43W S29",141005,1,141,5,2008,2009
"T122 R43W S29",5176,2,5,176,2008,2009
"T122 R43W S29",36195,4,36,195,2008,2009
"T122 R43W S29",37176,2,37,176,2008,2009
"T122 R43W S29",111176,2,111,176,2008,2009
"T122 R43W S29",28195,4,28,195,2008,2009
"T122 R43W S29",5005,18,5,5,2008,2009
"T122 R43W S29",23001,1,23,1,2008,2009
"T122 R43W S29",1111,1,1,111,2008,2009
"T122 R43W S29",176111,4,176,111,2008,2009
"T122 R43W S29",36001,3,36,1,2008,2009
"T122 R43W S29",42176,3,42,176,2008,2009
"T122 R43W S29",1195,153,1,195,2008,2009
"T122 R43W S29",1001,64,1,1,2008,2009
"T122 R43W S29",1005,11,1,5,2008,2009
"T122 R43W S29",1176,42,1,176,2008,2009
"T122 R43W S29",37001,4,37,1,2008,2009
"T122 R43W S29",5001,530,5,1,2008,2009
"T122 R43W S29",195001,16,195,1,2008,2009
"T122 R43W S29",28176,2,28,176,2008,2009
"T122 R43W S29",42195,1,42,195,2008,2009
"T122 R43W S29",176001,13,176,1,2008,2009
"T122 R43W S29",1141,1,1,141,2008,2009
"T122 R43W S29",141001,2,141,1,2008,2009
"T122 R43W S29",121001,6,121,1,2008,2009
"T122 R43W S29",111111,1072,111,111,2009,2010
"T122 R43W S29",111195,39,111,195,2009,2010
"T122 R43W S29",121121,91,121,121,2009,2010
"T122 R43W S29",141141,17,141,141,2009,2010
"T122 R43W S29",141190,2,141,190,2009,2010
"T122 R43W S29",176195,64,176,195,2009,2010
"T122 R43W S29",195111,55,195,111,2009,2010
"T122 R43W S29",195176,355,195,176,2009,2010
"T122 R43W S29",195195,331,195,195,2009,2010
"T122 R43W S29",195005,16,195,5,2009,2010
"T122 R43W S29",111176,1,111,176,2009,2010
"T122 R43W S29",176111,1,176,111,2009,2010
"T122 R43W S29",176176,100,176,176,2009,2010
"T122 R43W S29",176005,6,176,5,2009,2010
"T122 R43W S29",5141,1,5,141,2009,2010
"T122 R43W S29",141176,2,141,176,2009,2010
"T122 R43W S29",5005,19,5,5,2009,2010
"T122 R43W S29",5176,1,5,176,2009,2010
"T122 R43W S29",111005,2,111,5,2009,2010
"T122 R43W S29",121005,3,121,5,2009,2010
"T122 R43W S29",176001,1,176,1,2009,2010
"T122 R43W S29",195001,14,195,1,2009,2010
"T122 R43W S29",1005,606,1,5,2009,2010
"T122 R43W S29",1176,9,1,176,2009,2010
"T122 R43W S29",5001,10,5,1,2009,2010
"T122 R43W S29",1001,12,1,1,2009,2010
"T122 R43W S29",1195,6,1,195,2009,2010
"T122 R43W S29",1141,2,1,141,2009,2010
"T122 R43W S29",1121,4,1,121,2009,2010
"T122 R43W S29",195087,1,195,87,2009,2010
"T122 R43W S29",111111,1043,111,111,2010,2011
"T122 R43W S29",111195,85,111,195,2010,2011
"T122 R43W S29",121121,94,121,121,2010,2011
"T122 R43W S29",176195,426,176,195,2010,2011
"T122 R43W S29",190141,1,190,141,2010,2011
"T122 R43W S29",190190,1,190,190,2010,2011
"T122 R43W S29",195111,25,195,111,2010,2011
"T122 R43W S29",195195,402,195,195,2010,2011
"T122 R43W S29",5195,8,5,195,2010,2011
"T122 R43W S29",141141,20,141,141,2010,2011
"T122 R43W S29",195005,2,195,5,2010,2011
"T122 R43W S29",176036,2,176,36,2010,2011
"T122 R43W S29",195176,6,195,176,2010,2011
"T122 R43W S29",176005,2,176,5,2010,2011
"T122 R43W S29",176141,2,176,141,2010,2011
"T122 R43W S29",195001,5,195,1,2010,2011
"T122 R43W S29",5005,105,5,5,2010,2011
"T122 R43W S29",5001,532,5,1,2010,2011
"T122 R43W S29",5121,5,5,121,2010,2011
"T122 R43W S29",1001,17,1,1,2010,2011
"T122 R43W S29",176001,12,176,1,2010,2011
"T122 R43W S29",176176,24,176,176,2010,2011
"T122 R43W S29",5176,2,5,176,2010,2011
"T122 R43W S29",1005,7,1,5,2010,2011
"T122 R43W S29",121001,1,121,1,2010,2011
"T122 R43W S29",1195,12,1,195,2010,2011
"T122 R43W S29",1176,1,1,176,2010,2011
"T122 R43W S29",87195,1,87,195,2010,2011
"T122 R43W S29",111111,1033,111,111,2011,2012
"T122 R43W S29",111195,35,111,195,2011,2012
"T122 R43W S29",141190,1,141,190,2011,2012
"T122 R43W S29",190141,1,190,141,2011,2012
"T122 R43W S29",195111,46,195,111,2011,2012
"T122 R43W S29",195195,853,195,195,2011,2012
"T122 R43W S29",121121,98,121,121,2011,2012
"T122 R43W S29",141141,22,141,141,2011,2012
"T122 R43W S29",5195,1,5,195,2011,2012
"T122 R43W S29",36195,2,36,195,2011,2012
"T122 R43W S29",176195,32,176,195,2011,2012
"T122 R43W S29",195176,23,195,176,2011,2012
"T122 R43W S29",1195,10,1,195,2011,2012
"T122 R43W S29",5005,107,5,5,2011,2012
"T122 R43W S29",5111,1,5,111,2011,2012
"T122 R43W S29",195005,6,195,5,2011,2012
"T122 R43W S29",5001,7,5,1,2011,2012
"T122 R43W S29",1111,2,1,111,2011,2012
"T122 R43W S29",121005,1,121,5,2011,2012
"T122 R43W S29",1005,548,1,5,2011,2012
"T122 R43W S29",1001,6,1,1,2011,2012
"T122 R43W S29",176176,1,176,176,2011,2012
"T122 R43W S29",195001,6,195,1,2011,2012
"T122 R43W S29",1121,1,1,121,2011,2012
"T122 R43W S29",111111,1039,111,111,2012,2013
"T122 R43W S29",111195,43,111,195,2012,2013
"T122 R43W S29",141190,6,141,190,2012,2013
"T122 R43W S29",190141,1,190,141,2012,2013
"T122 R43W S29",195111,33,195,111,2012,2013
"T122 R43W S29",195195,800,195,195,2012,2013
"T122 R43W S29",121121,96,121,121,2012,2013
"T122 R43W S29",141141,17,141,141,2012,2013
"T122 R43W S29",176195,23,176,195,2012,2013
"T122 R43W S29",195176,17,195,176,2012,2013
"T122 R43W S29",5195,10,5,195,2012,2013
"T122 R43W S29",195006,1,195,6,2012,2013
"T122 R43W S29",195001,82,195,1,2012,2013
"T122 R43W S29",1005,1,1,5,2012,2013
"T122 R43W S29",5001,621,5,1,2012,2013
"T122 R43W S29",5005,30,5,5,2012,2013
"T122 R43W S29",5111,1,5,111,2012,2013
"T122 R43W S29",1001,17,1,1,2012,2013
"T122 R43W S29",176001,1,176,1,2012,2013
"T122 R43W S29",1195,1,1,195,2012,2013
"T122 R43W S29",121001,3,121,1,2012,2013
"T122 R43W S29",111111,1061,111,111,2013,2014
"T122 R43W S29",111195,11,111,195,2013,2014
"T122 R43W S29",190141,3,190,141,2013,2014
"T122 R43W S29",190195,3,190,195,2013,2014
"T122 R43W S29",195111,59,195,111,2013,2014
"T122 R43W S29",195141,8,195,141,2013,2014
"T122 R43W S29",195190,1,195,190,2013,2014
"T122 R43W S29",195195,752,195,195,2013,2014
"T122 R43W S29",121121,96,121,121,2013,2014
"T122 R43W S29",176195,11,176,195,2013,2014
"T122 R43W S29",195001,3,195,1,2013,2014
"T122 R43W S29",195176,46,195,176,2013,2014
"T122 R43W S29",141141,18,141,141,2013,2014
"T122 R43W S29",176176,6,176,176,2013,2014
"T122 R43W S29",195005,8,195,5,2013,2014
"T122 R43W S29",6195,1,6,195,2013,2014
"T122 R43W S29",5001,5,5,1,2013,2014
"T122 R43W S29",5005,26,5,5,2013,2014
"T122 R43W S29",1023,1,1,23,2013,2014
"T122 R43W S29",1001,49,1,1,2013,2014
"T122 R43W S29",1005,588,1,5,2013,2014
"T122 R43W S29",111001,1,111,1,2013,2014
"T122 R43W S29",1176,15,1,176,2013,2014
"T122 R43W S29",1195,67,1,195,2013,2014
"T122 R43W S29",1121,4,1,121,2013,2014
"T122 R43W S29",111111,1104,111,111,2014,2015
"T122 R43W S29",111195,16,111,195,2014,2015
"T122 R43W S29",121121,96,121,121,2014,2015
"T122 R43W S29",141190,2,141,190,2014,2015
"T122 R43W S29",141195,7,141,195,2014,2015
"T122 R43W S29",190190,1,190,190,2014,2015
"T122 R43W S29",195111,37,195,111,2014,2015
"T122 R43W S29",195141,2,195,141,2014,2015
"T122 R43W S29",195190,1,195,190,2014,2015
"T122 R43W S29",195195,803,195,195,2014,2015
"T122 R43W S29",176195,55,176,195,2014,2015
"T122 R43W S29",141141,20,141,141,2014,2015
"T122 R43W S29",195176,1,195,176,2014,2015
"T122 R43W S29",176176,12,176,176,2014,2015
"T122 R43W S29",1005,11,1,5,2014,2015
"T122 R43W S29",5005,5,5,5,2014,2015
"T122 R43W S29",23005,1,23,5,2014,2015
"T122 R43W S29",5001,617,5,1,2014,2015
"T122 R43W S29",1001,47,1,1,2014,2015
"T122 R43W S29",195001,1,195,1,2014,2015
"T122 R43W S29",121001,4,121,1,2014,2015
"T122 R43W S29",111111,1094,111,111,2015,2016
"T122 R43W S29",111195,46,111,195,2015,2016
"T122 R43W S29",121121,96,121,121,2015,2016
"T122 R43W S29",141190,1,141,190,2015,2016
"T122 R43W S29",195111,18,195,111,2015,2016
"T122 R43W S29",195141,9,195,141,2015,2016
"T122 R43W S29",195190,1,195,190,2015,2016
"T122 R43W S29",195195,831,195,195,2015,2016
"T122 R43W S29",141141,20,141,141,2015,2016
"T122 R43W S29",141195,1,141,195,2015,2016
"T122 R43W S29",190141,4,190,141,2015,2016
"T122 R43W S29",176176,10,176,176,2015,2016
"T122 R43W S29",195176,22,195,176,2015,2016
