"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R48W S33",111111,54,111,111,2008,2009
"T161 R48W S33",111190,2,111,190,2008,2009
"T161 R48W S33",121121,54,121,121,2008,2009
"T161 R48W S33",141141,5,141,141,2008,2009
"T161 R48W S33",141190,17,141,190,2008,2009
"T161 R48W S33",142190,5,142,190,2008,2009
"T161 R48W S33",190141,80,190,141,2008,2009
"T161 R48W S33",190190,664,190,190,2008,2009
"T161 R48W S33",5111,4,5,111,2008,2009
"T161 R48W S33",23061,9,23,61,2008,2009
"T161 R48W S33",176005,2,176,5,2008,2009
"T161 R48W S33",36176,3,36,176,2008,2009
"T161 R48W S33",5176,2,5,176,2008,2009
"T161 R48W S33",23176,28,23,176,2008,2009
"T161 R48W S33",111023,28,111,23,2008,2009
"T161 R48W S33",111005,9,111,5,2008,2009
"T161 R48W S33",111176,18,111,176,2008,2009
"T161 R48W S33",24023,1,24,23,2008,2009
"T161 R48W S33",23023,91,23,23,2008,2009
"T161 R48W S33",23111,12,23,111,2008,2009
"T161 R48W S33",5005,4,5,5,2008,2009
"T161 R48W S33",190111,1,190,111,2008,2009
"T161 R48W S33",23001,6,23,1,2008,2009
"T161 R48W S33",23005,355,23,5,2008,2009
"T161 R48W S33",23041,592,23,41,2008,2009
"T161 R48W S33",23042,5,23,42,2008,2009
"T161 R48W S33",1111,1,1,111,2008,2009
"T161 R48W S33",5023,638,5,23,2008,2009
"T161 R48W S33",5042,2,5,42,2008,2009
"T161 R48W S33",5061,2,5,61,2008,2009
"T161 R48W S33",23024,107,23,24,2008,2009
"T161 R48W S33",23036,2,23,36,2008,2009
"T161 R48W S33",23037,1,23,37,2008,2009
"T161 R48W S33",36005,2,36,5,2008,2009
"T161 R48W S33",36111,1,36,111,2008,2009
"T161 R48W S33",6005,6,6,5,2008,2009
"T161 R48W S33",36001,1,36,1,2008,2009
"T161 R48W S33",41005,2,41,5,2008,2009
"T161 R48W S33",5041,2,5,41,2008,2009
"T161 R48W S33",23121,4,23,121,2008,2009
"T161 R48W S33",1023,2,1,23,2008,2009
"T161 R48W S33",24005,1,24,5,2008,2009
"T161 R48W S33",42023,5,42,23,2008,2009
"T161 R48W S33",41023,1,41,23,2008,2009
"T161 R48W S33",111036,3,111,36,2008,2009
"T161 R48W S33",5036,1,5,36,2008,2009
"T161 R48W S33",6023,9,6,23,2008,2009
"T161 R48W S33",23021,23,23,21,2008,2009
"T161 R48W S33",6176,2,6,176,2008,2009
"T161 R48W S33",1061,1,1,61,2008,2009
"T161 R48W S33",6006,1,6,6,2008,2009
"T161 R48W S33",5001,3,5,1,2008,2009
"T161 R48W S33",5021,1,5,21,2008,2009
"T161 R48W S33",111111,21,111,111,2009,2010
"T161 R48W S33",121121,58,121,121,2009,2010
"T161 R48W S33",141141,17,141,141,2009,2010
"T161 R48W S33",141190,66,141,190,2009,2010
"T161 R48W S33",190141,44,190,141,2009,2010
"T161 R48W S33",190190,638,190,190,2009,2010
"T161 R48W S33",111176,25,111,176,2009,2010
"T161 R48W S33",176111,5,176,111,2009,2010
"T161 R48W S33",190023,3,190,23,2009,2010
"T161 R48W S33",23111,24,23,111,2009,2010
"T161 R48W S33",36176,2,36,176,2009,2010
"T161 R48W S33",176036,3,176,36,2009,2010
"T161 R48W S33",176176,26,176,176,2009,2010
"T161 R48W S33",190176,2,190,176,2009,2010
"T161 R48W S33",111023,2,111,23,2009,2010
