"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R34W S31",0,58,0,0,2008,2009
"T101 R34W S31",121121,67,121,121,2008,2009
"T101 R34W S31",195176,2,195,176,2008,2009
"T101 R34W S31",176176,9,176,176,2008,2009
"T101 R34W S31",176005,1,176,5,2008,2009
"T101 R34W S31",122122,7,122,122,2008,2009
"T101 R34W S31",5176,5,5,176,2008,2009
"T101 R34W S31",37176,5,37,176,2008,2009
"T101 R34W S31",122121,8,122,121,2008,2009
"T101 R34W S31",5005,71,5,5,2008,2009
"T101 R34W S31",1001,2,1,1,2008,2009
"T101 R34W S31",1005,1330,1,5,2008,2009
"T101 R34W S31",5001,1361,5,1,2008,2009
"T101 R34W S31",5121,3,5,121,2008,2009
"T101 R34W S31",143142,4,143,142,2008,2009
"T101 R34W S31",143143,11,143,143,2008,2009
"T101 R34W S31",0,58,0,0,2009,2010
"T101 R34W S31",121121,69,121,121,2009,2010
"T101 R34W S31",176195,2,176,195,2009,2010
"T101 R34W S31",176176,19,176,176,2009,2010
"T101 R34W S31",122122,7,122,122,2009,2010
"T101 R34W S31",121122,8,121,122,2009,2010
"T101 R34W S31",5005,49,5,5,2009,2010
"T101 R34W S31",5176,14,5,176,2009,2010
"T101 R34W S31",121005,1,121,5,2009,2010
"T101 R34W S31",143143,11,143,143,2009,2010
"T101 R34W S31",1005,1356,1,5,2009,2010
"T101 R34W S31",1176,6,1,176,2009,2010
"T101 R34W S31",5001,1339,5,1,2009,2010
"T101 R34W S31",1001,1,1,1,2009,2010
"T101 R34W S31",142143,4,142,143,2009,2010
"T101 R34W S31",0,58,0,0,2010,2011
"T101 R34W S31",121121,65,121,121,2010,2011
"T101 R34W S31",176195,1,176,195,2010,2011
"T101 R34W S31",195176,2,195,176,2010,2011
"T101 R34W S31",122122,5,122,122,2010,2011
"T101 R34W S31",176005,5,176,5,2010,2011
"T101 R34W S31",122121,10,122,121,2010,2011
"T101 R34W S31",121005,1,121,5,2010,2011
"T101 R34W S31",5001,1405,5,1,2010,2011
"T101 R34W S31",5121,1,5,121,2010,2011
"T101 R34W S31",1001,5,1,1,2010,2011
"T101 R34W S31",176001,10,176,1,2010,2011
"T101 R34W S31",176176,23,176,176,2010,2011
"T101 R34W S31",1005,1334,1,5,2010,2011
"T101 R34W S31",121001,3,121,1,2010,2011
"T101 R34W S31",1176,1,1,176,2010,2011
"T101 R34W S31",143143,15,143,143,2010,2011
"T101 R34W S31",0,58,0,0,2011,2012
"T101 R34W S31",121121,69,121,121,2011,2012
"T101 R34W S31",176195,1,176,195,2011,2012
"T101 R34W S31",195176,1,195,176,2011,2012
"T101 R34W S31",121122,7,121,122,2011,2012
"T101 R34W S31",122121,5,122,121,2011,2012
"T101 R34W S31",5005,5,5,5,2011,2012
"T101 R34W S31",5001,1333,5,1,2011,2012
"T101 R34W S31",1005,1400,1,5,2011,2012
"T101 R34W S31",1001,12,1,1,2011,2012
"T101 R34W S31",5121,1,5,121,2011,2012
"T101 R34W S31",143143,15,143,143,2011,2012
"T101 R34W S31",176176,25,176,176,2011,2012
"T101 R34W S31",5176,1,5,176,2011,2012
"T101 R34W S31",1121,3,1,121,2011,2012
"T101 R34W S31",1176,6,1,176,2011,2012
"T101 R34W S31",1012,2,1,12,2011,2012
"T101 R34W S31",0,58,0,0,2012,2013
"T101 R34W S31",121121,77,121,121,2012,2013
"T101 R34W S31",176195,3,176,195,2012,2013
"T101 R34W S31",195176,1,195,176,2012,2013
"T101 R34W S31",121122,1,121,122,2012,2013
"T101 R34W S31",122121,5,122,121,2012,2013
"T101 R34W S31",122122,2,122,122,2012,2013
"T101 R34W S31",143141,1,143,141,2012,2013
"T101 R34W S31",1005,1331,1,5,2012,2013
"T101 R34W S31",5001,1390,5,1,2012,2013
"T101 R34W S31",5005,15,5,5,2012,2013
"T101 R34W S31",176005,1,176,5,2012,2013
"T101 R34W S31",1001,13,1,1,2012,2013
"T101 R34W S31",143143,14,143,143,2012,2013
"T101 R34W S31",176001,6,176,1,2012,2013
"T101 R34W S31",176176,23,176,176,2012,2013
"T101 R34W S31",1176,1,1,176,2012,2013
"T101 R34W S31",12001,2,12,1,2012,2013
"T101 R34W S31",0,58,0,0,2013,2014
"T101 R34W S31",141195,1,141,195,2013,2014
"T101 R34W S31",121121,72,121,121,2013,2014
"T101 R34W S31",176195,5,176,195,2013,2014
"T101 R34W S31",195176,3,195,176,2013,2014
"T101 R34W S31",121122,10,121,122,2013,2014
"T101 R34W S31",122121,1,122,121,2013,2014
"T101 R34W S31",122122,2,122,122,2013,2014
"T101 R34W S31",176176,19,176,176,2013,2014
