"xCoords","yCoords","width","colorToUse"
1,6.4,1.01010101010101,"#ffd300"
1.2,6.4,1.01010101010101,"#ffd300"
1.4,6.4,1.01010101010101,"#ffd300"
2,6.4,1.01010101010101,"#ffd300"
1.8,6.4,1.01010101010101,"#ffd300"
1.6,6.4,1.01010101010101,"#ffd300"
1,6.4,4.50937950937951,"#AAAAAA"
1.2,5.8,4.50937950937951,"#AAAAAA"
1.4,5.8,4.50937950937951,"#AAAAAA"
2,1,4.50937950937951,"#ffd300"
1.8,1.6,4.50937950937951,"#ffd300"
1.6,1.6,4.50937950937951,"#ffd300"
1,6.4,6.96248196248196,"#4daf4a"
1.2,6.3,6.96248196248196,"#4daf4a"
1.4,6.3,6.96248196248196,"#4daf4a"
2,5.5,6.96248196248196,"#ffd300"
1.8,5.6,6.96248196248196,"#ffd300"
1.6,5.6,6.96248196248196,"#ffd300"
1,4.6,0.0360750360750361,"#ffd300"
1.2,4.8,0.0360750360750361,"#ffd300"
1.4,4.8,0.0360750360750361,"#ffd300"
2,6.4,0.0360750360750361,"#f781bf"
1.8,6.2,0.0360750360750361,"#f781bf"
1.6,6.2,0.0360750360750361,"#f781bf"
1,4.6,0.18037518037518,"#f781bf"
1.2,4.6,0.18037518037518,"#f781bf"
1.4,4.6,0.18037518037518,"#f781bf"
2,4.6,0.18037518037518,"#f781bf"
1.8,4.6,0.18037518037518,"#f781bf"
1.6,4.6,0.18037518037518,"#f781bf"
1,4.6,0.144300144300144,"#AAAAAA"
1.2,4.2,0.144300144300144,"#AAAAAA"
1.4,4.2,0.144300144300144,"#AAAAAA"
2,1,0.144300144300144,"#f781bf"
1.8,1.4,0.144300144300144,"#f781bf"
1.6,1.4,0.144300144300144,"#f781bf"
1,4.6,0.324675324675325,"#4daf4a"
1.2,4.7,0.324675324675325,"#4daf4a"
1.4,4.7,0.324675324675325,"#4daf4a"
2,5.5,0.324675324675325,"#f781bf"
1.8,5.4,0.324675324675325,"#f781bf"
1.6,5.4,0.324675324675325,"#f781bf"
1,1,1.19047619047619,"#ffd300"
1.2,1.6,1.19047619047619,"#ffd300"
1.4,1.6,1.19047619047619,"#ffd300"
2,6.4,1.19047619047619,"#AAAAAA"
1.8,5.8,1.19047619047619,"#AAAAAA"
1.6,5.8,1.19047619047619,"#AAAAAA"
1,1,0.216450216450216,"#f781bf"
1.2,1.4,0.216450216450216,"#f781bf"
1.4,1.4,0.216450216450216,"#f781bf"
2,4.6,0.216450216450216,"#AAAAAA"
1.8,4.2,0.216450216450216,"#AAAAAA"
1.6,4.2,0.216450216450216,"#AAAAAA"
1,1,79.7258297258297,"#AAAAAA"
1.2,1,79.7258297258297,"#AAAAAA"
1.4,1,79.7258297258297,"#AAAAAA"
2,1,79.7258297258297,"#AAAAAA"
1.8,1,79.7258297258297,"#AAAAAA"
1.6,1,79.7258297258297,"#AAAAAA"
1,1,0.937950937950938,"#4daf4a"
1.2,1.5,0.937950937950938,"#4daf4a"
1.4,1.5,0.937950937950938,"#4daf4a"
2,5.5,0.937950937950938,"#AAAAAA"
1.8,5,0.937950937950938,"#AAAAAA"
1.6,5,0.937950937950938,"#AAAAAA"
1,1,0.0360750360750361,"#a65628"
1.2,1.3,0.0360750360750361,"#a65628"
1.4,1.3,0.0360750360750361,"#a65628"
2,3.7,0.0360750360750361,"#AAAAAA"
1.8,3.4,0.0360750360750361,"#AAAAAA"
1.6,3.4,0.0360750360750361,"#AAAAAA"
1,5.5,2.30880230880231,"#ffd300"
1.2,5.6,2.30880230880231,"#ffd300"
1.4,5.6,2.30880230880231,"#ffd300"
2,6.4,2.30880230880231,"#4daf4a"
1.8,6.3,2.30880230880231,"#4daf4a"
1.6,6.3,2.30880230880231,"#4daf4a"
1,5.5,1.2987012987013,"#AAAAAA"
1.2,5,1.2987012987013,"#AAAAAA"
1.4,5,1.2987012987013,"#AAAAAA"
2,1,1.2987012987013,"#4daf4a"
1.8,1.5,1.2987012987013,"#4daf4a"
1.6,1.5,1.2987012987013,"#4daf4a"
1,5.5,1.11832611832612,"#4daf4a"
1.2,5.5,1.11832611832612,"#4daf4a"
1.4,5.5,1.11832611832612,"#4daf4a"
2,5.5,1.11832611832612,"#4daf4a"
1.8,5.5,1.11832611832612,"#4daf4a"
1.6,5.5,1.11832611832612,"#4daf4a"
2,6.4,0.865800865800866,"#ffd300"
2.2,6.4,0.865800865800866,"#ffd300"
2.4,6.4,0.865800865800866,"#ffd300"
3,6.4,0.865800865800866,"#ffd300"
2.8,6.4,0.865800865800866,"#ffd300"
2.6,6.4,0.865800865800866,"#ffd300"
2,6.4,1.19047619047619,"#AAAAAA"
2.2,5.8,1.19047619047619,"#AAAAAA"
2.4,5.8,1.19047619047619,"#AAAAAA"
3,1,1.19047619047619,"#ffd300"
2.8,1.6,1.19047619047619,"#ffd300"
2.6,1.6,1.19047619047619,"#ffd300"
2,6.4,2.48917748917749,"#4daf4a"
2.2,6.3,2.48917748917749,"#4daf4a"
2.4,6.3,2.48917748917749,"#4daf4a"
3,5.5,2.48917748917749,"#ffd300"
2.8,5.6,2.48917748917749,"#ffd300"
2.6,5.6,2.48917748917749,"#ffd300"
2,4.6,0.0360750360750361,"#ffd300"
2.2,4.8,0.0360750360750361,"#ffd300"
2.4,4.8,0.0360750360750361,"#ffd300"
3,6.4,0.0360750360750361,"#f781bf"
2.8,6.2,0.0360750360750361,"#f781bf"
2.6,6.2,0.0360750360750361,"#f781bf"
2,4.6,0.0721500721500721,"#f781bf"
2.2,4.6,0.0721500721500721,"#f781bf"
2.4,4.6,0.0721500721500721,"#f781bf"
3,4.6,0.0721500721500721,"#f781bf"
2.8,4.6,0.0721500721500721,"#f781bf"
2.6,4.6,0.0721500721500721,"#f781bf"
2,4.6,0.144300144300144,"#AAAAAA"
2.2,4.2,0.144300144300144,"#AAAAAA"
2.4,4.2,0.144300144300144,"#AAAAAA"
3,1,0.144300144300144,"#f781bf"
2.8,1.4,0.144300144300144,"#f781bf"
2.6,1.4,0.144300144300144,"#f781bf"
2,1,0.613275613275613,"#ffd300"
2.2,1.6,0.613275613275613,"#ffd300"
2.4,1.6,0.613275613275613,"#ffd300"
3,6.4,0.613275613275613,"#AAAAAA"
2.8,5.8,0.613275613275613,"#AAAAAA"
2.6,5.8,0.613275613275613,"#AAAAAA"
2,1,0.0721500721500721,"#f781bf"
2.2,1.4,0.0721500721500721,"#f781bf"
2.4,1.4,0.0721500721500721,"#f781bf"
3,4.6,0.0721500721500721,"#AAAAAA"
2.8,4.2,0.0721500721500721,"#AAAAAA"
2.6,4.2,0.0721500721500721,"#AAAAAA"
2,1,84.5598845598846,"#AAAAAA"
2.2,1,84.5598845598846,"#AAAAAA"
2.4,1,84.5598845598846,"#AAAAAA"
3,1,84.5598845598846,"#AAAAAA"
2.8,1,84.5598845598846,"#AAAAAA"
2.6,1,84.5598845598846,"#AAAAAA"
2,1,0.577200577200577,"#4daf4a"
2.2,1.5,0.577200577200577,"#4daf4a"
2.4,1.5,0.577200577200577,"#4daf4a"
3,5.5,0.577200577200577,"#AAAAAA"
2.8,5,0.577200577200577,"#AAAAAA"
2.6,5,0.577200577200577,"#AAAAAA"
2,5.5,6.89033189033189,"#ffd300"
2.2,5.6,6.89033189033189,"#ffd300"
2.4,5.6,6.89033189033189,"#ffd300"
3,6.4,6.89033189033189,"#4daf4a"
2.8,6.3,6.89033189033189,"#4daf4a"
2.6,6.3,6.89033189033189,"#4daf4a"
2,5.5,1.26262626262626,"#AAAAAA"
2.2,5,1.26262626262626,"#AAAAAA"
2.4,5,1.26262626262626,"#AAAAAA"
3,1,1.26262626262626,"#4daf4a"
2.8,1.5,1.26262626262626,"#4daf4a"
2.6,1.5,1.26262626262626,"#4daf4a"
2,5.5,1.19047619047619,"#4daf4a"
2.2,5.5,1.19047619047619,"#4daf4a"
2.4,5.5,1.19047619047619,"#4daf4a"
3,5.5,1.19047619047619,"#4daf4a"
2.8,5.5,1.19047619047619,"#4daf4a"
2.6,5.5,1.19047619047619,"#4daf4a"
2,3.7,0.0360750360750361,"#AAAAAA"
2.2,3.4,0.0360750360750361,"#AAAAAA"
2.4,3.4,0.0360750360750361,"#AAAAAA"
3,1,0.0360750360750361,"#a65628"
2.8,1.3,0.0360750360750361,"#a65628"
2.6,1.3,0.0360750360750361,"#a65628"
3,6.4,0.252525252525253,"#ffd300"
3.2,6.4,0.252525252525253,"#ffd300"
3.4,6.4,0.252525252525253,"#ffd300"
4,6.4,0.252525252525253,"#ffd300"
3.8,6.4,0.252525252525253,"#ffd300"
3.6,6.4,0.252525252525253,"#ffd300"
3,6.4,0.144300144300144,"#f781bf"
3.2,6.2,0.144300144300144,"#f781bf"
3.4,6.2,0.144300144300144,"#f781bf"
4,4.6,0.144300144300144,"#ffd300"
3.8,4.8,0.144300144300144,"#ffd300"
3.6,4.8,0.144300144300144,"#ffd300"
3,6.4,0.108225108225108,"#AAAAAA"
3.2,5.8,0.108225108225108,"#AAAAAA"
3.4,5.8,0.108225108225108,"#AAAAAA"
4,1,0.108225108225108,"#ffd300"
3.8,1.6,0.108225108225108,"#ffd300"
3.6,1.6,0.108225108225108,"#ffd300"
3,6.4,7.9004329004329,"#4daf4a"
3.2,6.3,7.9004329004329,"#4daf4a"
3.4,6.3,7.9004329004329,"#4daf4a"
4,5.5,7.9004329004329,"#ffd300"
3.8,5.6,7.9004329004329,"#ffd300"
3.6,5.6,7.9004329004329,"#ffd300"
3,4.6,0.0721500721500721,"#f781bf"
3.2,4.6,0.0721500721500721,"#f781bf"
3.4,4.6,0.0721500721500721,"#f781bf"
4,4.6,0.0721500721500721,"#f781bf"
3.8,4.6,0.0721500721500721,"#f781bf"
3.6,4.6,0.0721500721500721,"#f781bf"
3,4.6,0.0721500721500721,"#AAAAAA"
3.2,4.2,0.0721500721500721,"#AAAAAA"
3.4,4.2,0.0721500721500721,"#AAAAAA"
4,1,0.0721500721500721,"#f781bf"
3.8,1.4,0.0721500721500721,"#f781bf"
3.6,1.4,0.0721500721500721,"#f781bf"
3,1,5.19480519480519,"#ffd300"
3.2,1.6,5.19480519480519,"#ffd300"
3.4,1.6,5.19480519480519,"#ffd300"
4,6.4,5.19480519480519,"#AAAAAA"
3.8,5.8,5.19480519480519,"#AAAAAA"
3.6,5.8,5.19480519480519,"#AAAAAA"
3,1,6.42135642135642,"#f781bf"
3.2,1.4,6.42135642135642,"#f781bf"
3.4,1.4,6.42135642135642,"#f781bf"
4,4.6,6.42135642135642,"#AAAAAA"
3.8,4.2,6.42135642135642,"#AAAAAA"
3.6,4.2,6.42135642135642,"#AAAAAA"
3,1,70.4906204906205,"#AAAAAA"
3.2,1,70.4906204906205,"#AAAAAA"
3.4,1,70.4906204906205,"#AAAAAA"
4,1,70.4906204906205,"#AAAAAA"
3.8,1,70.4906204906205,"#AAAAAA"
3.6,1,70.4906204906205,"#AAAAAA"
3,1,5.08658008658009,"#4daf4a"
3.2,1.5,5.08658008658009,"#4daf4a"
3.4,1.5,5.08658008658009,"#4daf4a"
4,5.5,5.08658008658009,"#AAAAAA"
3.8,5,5.08658008658009,"#AAAAAA"
3.6,5,5.08658008658009,"#AAAAAA"
3,5.5,3.17460317460317,"#ffd300"
3.2,5.6,3.17460317460317,"#ffd300"
3.4,5.6,3.17460317460317,"#ffd300"
4,6.4,3.17460317460317,"#4daf4a"
3.8,6.3,3.17460317460317,"#4daf4a"
3.6,6.3,3.17460317460317,"#4daf4a"
3,5.5,0.0721500721500721,"#f781bf"
3.2,5.4,0.0721500721500721,"#f781bf"
3.4,5.4,0.0721500721500721,"#f781bf"
4,4.6,0.0721500721500721,"#4daf4a"
3.8,4.7,0.0721500721500721,"#4daf4a"
3.6,4.7,0.0721500721500721,"#4daf4a"
3,5.5,0.18037518037518,"#AAAAAA"
3.2,5,0.18037518037518,"#AAAAAA"
3.4,5,0.18037518037518,"#AAAAAA"
4,1,0.18037518037518,"#4daf4a"
3.8,1.5,0.18037518037518,"#4daf4a"
3.6,1.5,0.18037518037518,"#4daf4a"
3,5.5,0.82972582972583,"#4daf4a"
3.2,5.5,0.82972582972583,"#4daf4a"
3.4,5.5,0.82972582972583,"#4daf4a"
4,5.5,0.82972582972583,"#4daf4a"
3.8,5.5,0.82972582972583,"#4daf4a"
3.6,5.5,0.82972582972583,"#4daf4a"
4,6.4,0.757575757575758,"#ffd300"
4.2,6.4,0.757575757575758,"#ffd300"
4.4,6.4,0.757575757575758,"#ffd300"
5,6.4,0.757575757575758,"#ffd300"
4.8,6.4,0.757575757575758,"#ffd300"
4.6,6.4,0.757575757575758,"#ffd300"
4,6.4,0.685425685425685,"#f781bf"
4.2,6.2,0.685425685425685,"#f781bf"
4.4,6.2,0.685425685425685,"#f781bf"
5,4.6,0.685425685425685,"#ffd300"
4.8,4.8,0.685425685425685,"#ffd300"
4.6,4.8,0.685425685425685,"#ffd300"
4,6.4,3.75180375180375,"#AAAAAA"
4.2,5.8,3.75180375180375,"#AAAAAA"
4.4,5.8,3.75180375180375,"#AAAAAA"
5,1,3.75180375180375,"#ffd300"
4.8,1.6,3.75180375180375,"#ffd300"
4.6,1.6,3.75180375180375,"#ffd300"
4,6.4,3.42712842712843,"#4daf4a"
4.2,6.3,3.42712842712843,"#4daf4a"
4.4,6.3,3.42712842712843,"#4daf4a"
5,5.5,3.42712842712843,"#ffd300"
4.8,5.6,3.42712842712843,"#ffd300"
4.6,5.6,3.42712842712843,"#ffd300"
4,4.6,0.144300144300144,"#ffd300"
4.2,4.8,0.144300144300144,"#ffd300"
4.4,4.8,0.144300144300144,"#ffd300"
5,6.4,0.144300144300144,"#f781bf"
4.8,6.2,0.144300144300144,"#f781bf"
4.6,6.2,0.144300144300144,"#f781bf"
4,4.6,6.38528138528139,"#f781bf"
4.2,4.6,6.38528138528139,"#f781bf"
4.4,4.6,6.38528138528139,"#f781bf"
5,4.6,6.38528138528139,"#f781bf"
4.8,4.6,6.38528138528139,"#f781bf"
4.6,4.6,6.38528138528139,"#f781bf"
4,4.6,4.04040404040404,"#AAAAAA"
4.2,4.2,4.04040404040404,"#AAAAAA"
4.4,4.2,4.04040404040404,"#AAAAAA"
5,1,4.04040404040404,"#f781bf"
4.8,1.4,4.04040404040404,"#f781bf"
4.6,1.4,4.04040404040404,"#f781bf"
4,4.6,0.216450216450216,"#4daf4a"
4.2,4.7,0.216450216450216,"#4daf4a"
4.4,4.7,0.216450216450216,"#4daf4a"
5,5.5,0.216450216450216,"#f781bf"
4.8,5.4,0.216450216450216,"#f781bf"
4.6,5.4,0.216450216450216,"#f781bf"
4,1,0.216450216450216,"#ffd300"
4.2,1.6,0.216450216450216,"#ffd300"
4.4,1.6,0.216450216450216,"#ffd300"
5,6.4,0.216450216450216,"#AAAAAA"
4.8,5.8,0.216450216450216,"#AAAAAA"
4.6,5.8,0.216450216450216,"#AAAAAA"
4,1,2.56132756132756,"#f781bf"
4.2,1.4,2.56132756132756,"#f781bf"
4.4,1.4,2.56132756132756,"#f781bf"
5,4.6,2.56132756132756,"#AAAAAA"
4.8,4.2,2.56132756132756,"#AAAAAA"
4.6,4.2,2.56132756132756,"#AAAAAA"
4,1,63.8167388167388,"#AAAAAA"
4.2,1,63.8167388167388,"#AAAAAA"
4.4,1,63.8167388167388,"#AAAAAA"
5,1,63.8167388167388,"#AAAAAA"
4.8,1,63.8167388167388,"#AAAAAA"
4.6,1,63.8167388167388,"#AAAAAA"
4,1,0.18037518037518,"#4daf4a"
4.2,1.5,0.18037518037518,"#4daf4a"
4.4,1.5,0.18037518037518,"#4daf4a"
5,5.5,0.18037518037518,"#AAAAAA"
4.8,5,0.18037518037518,"#AAAAAA"
4.6,5,0.18037518037518,"#AAAAAA"
4,5.5,9.84848484848485,"#ffd300"
4.2,5.6,9.84848484848485,"#ffd300"
4.4,5.6,9.84848484848485,"#ffd300"
5,6.4,9.84848484848485,"#4daf4a"
4.8,6.3,9.84848484848485,"#4daf4a"
4.6,6.3,9.84848484848485,"#4daf4a"
4,5.5,0.649350649350649,"#f781bf"
4.2,5.4,0.649350649350649,"#f781bf"
4.4,5.4,0.649350649350649,"#f781bf"
5,4.6,0.649350649350649,"#4daf4a"
4.8,4.7,0.649350649350649,"#4daf4a"
4.6,4.7,0.649350649350649,"#4daf4a"
4,5.5,2.66955266955267,"#AAAAAA"
4.2,5,2.66955266955267,"#AAAAAA"
4.4,5,2.66955266955267,"#AAAAAA"
5,1,2.66955266955267,"#4daf4a"
4.8,1.5,2.66955266955267,"#4daf4a"
4.6,1.5,2.66955266955267,"#4daf4a"
4,5.5,0.649350649350649,"#4daf4a"
4.2,5.5,0.649350649350649,"#4daf4a"
4.4,5.5,0.649350649350649,"#4daf4a"
