"xCoords","yCoords","width","colorToUse"
1,6.4,11.4124691792885,"#ffd300"
1.2,6.4,11.4124691792885,"#ffd300"
1.4,6.4,11.4124691792885,"#ffd300"
2,6.4,11.4124691792885,"#ffd300"
1.8,6.4,11.4124691792885,"#ffd300"
1.6,6.4,11.4124691792885,"#ffd300"
1,6.4,0.105671010919338,"#e41a1c"
1.2,5.9,0.105671010919338,"#e41a1c"
1.4,5.9,0.105671010919338,"#e41a1c"
2,1.9,0.105671010919338,"#ffd300"
1.8,2.4,0.105671010919338,"#ffd300"
1.6,2.4,0.105671010919338,"#ffd300"
1,6.4,0.0352236703064459,"#f781bf"
1.2,6.2,0.0352236703064459,"#f781bf"
1.4,6.2,0.0352236703064459,"#f781bf"
2,4.6,0.0352236703064459,"#ffd300"
1.8,4.8,0.0352236703064459,"#ffd300"
1.6,4.8,0.0352236703064459,"#ffd300"
1,6.4,0.915815427967594,"#AAAAAA"
1.2,5.8,0.915815427967594,"#AAAAAA"
1.4,5.8,0.915815427967594,"#AAAAAA"
2,1,0.915815427967594,"#ffd300"
1.8,1.6,0.915815427967594,"#ffd300"
1.6,1.6,0.915815427967594,"#ffd300"
1,6.4,41.9161676646707,"#4daf4a"
1.2,6.3,41.9161676646707,"#4daf4a"
1.4,6.3,41.9161676646707,"#4daf4a"
2,5.5,41.9161676646707,"#ffd300"
1.8,5.6,41.9161676646707,"#ffd300"
1.6,5.6,41.9161676646707,"#ffd300"
1,6.4,6.12891863332159,"#a65628"
1.2,6.1,6.12891863332159,"#a65628"
1.4,6.1,6.12891863332159,"#a65628"
2,3.7,6.12891863332159,"#ffd300"
1.8,4,6.12891863332159,"#ffd300"
1.6,4,6.12891863332159,"#ffd300"
1,1.9,0.0352236703064459,"#e41a1c"
1.2,1.9,0.0352236703064459,"#e41a1c"
1.4,1.9,0.0352236703064459,"#e41a1c"
2,1.9,0.0352236703064459,"#e41a1c"
1.8,1.9,0.0352236703064459,"#e41a1c"
1.6,1.9,0.0352236703064459,"#e41a1c"
1,1.9,0.17611835153223,"#AAAAAA"
1.2,1.8,0.17611835153223,"#AAAAAA"
1.4,1.8,0.17611835153223,"#AAAAAA"
2,1,0.17611835153223,"#e41a1c"
1.8,1.1,0.17611835153223,"#e41a1c"
1.6,1.1,0.17611835153223,"#e41a1c"
1,1.9,0.140894681225784,"#4daf4a"
1.2,2.3,0.140894681225784,"#4daf4a"
1.4,2.3,0.140894681225784,"#4daf4a"
2,5.5,0.140894681225784,"#e41a1c"
1.8,5.1,0.140894681225784,"#e41a1c"
1.6,5.1,0.140894681225784,"#e41a1c"
1,4.6,0.0352236703064459,"#ffd300"
1.2,4.8,0.0352236703064459,"#ffd300"
1.4,4.8,0.0352236703064459,"#ffd300"
2,6.4,0.0352236703064459,"#f781bf"
1.8,6.2,0.0352236703064459,"#f781bf"
1.6,6.2,0.0352236703064459,"#f781bf"
1,1,0.563578724903135,"#ffd300"
1.2,1.6,0.563578724903135,"#ffd300"
1.4,1.6,0.563578724903135,"#ffd300"
2,6.4,0.563578724903135,"#AAAAAA"
1.8,5.8,0.563578724903135,"#AAAAAA"
1.6,5.8,0.563578724903135,"#AAAAAA"
1,1,0.0352236703064459,"#e41a1c"
1.2,1.1,0.0352236703064459,"#e41a1c"
1.4,1.1,0.0352236703064459,"#e41a1c"
2,1.9,0.0352236703064459,"#AAAAAA"
1.8,1.8,0.0352236703064459,"#AAAAAA"
1.6,1.8,0.0352236703064459,"#AAAAAA"
1,1,0.211342021838676,"#f781bf"
1.2,1.4,0.211342021838676,"#f781bf"
1.4,1.4,0.211342021838676,"#f781bf"
2,4.6,0.211342021838676,"#AAAAAA"
1.8,4.2,0.211342021838676,"#AAAAAA"
1.6,4.2,0.211342021838676,"#AAAAAA"
1,1,14.1599154631913,"#AAAAAA"
1.2,1,14.1599154631913,"#AAAAAA"
1.4,1,14.1599154631913,"#AAAAAA"
2,1,14.1599154631913,"#AAAAAA"
1.8,1,14.1599154631913,"#AAAAAA"
1.6,1,14.1599154631913,"#AAAAAA"
1,1,0.387460373370905,"#4daf4a"
1.2,1.5,0.387460373370905,"#4daf4a"
1.4,1.5,0.387460373370905,"#4daf4a"
2,5.5,0.387460373370905,"#AAAAAA"
1.8,5,0.387460373370905,"#AAAAAA"
1.6,5,0.387460373370905,"#AAAAAA"
1,1,0.105671010919338,"#a65628"
1.2,1.3,0.105671010919338,"#a65628"
1.4,1.3,0.105671010919338,"#a65628"
2,3.7,0.105671010919338,"#AAAAAA"
1.8,3.4,0.105671010919338,"#AAAAAA"
1.6,3.4,0.105671010919338,"#AAAAAA"
1,5.5,12.6100739697076,"#ffd300"
1.2,5.6,12.6100739697076,"#ffd300"
1.4,5.6,12.6100739697076,"#ffd300"
2,6.4,12.6100739697076,"#4daf4a"
1.8,6.3,12.6100739697076,"#4daf4a"
1.6,6.3,12.6100739697076,"#4daf4a"
1,5.5,0.0352236703064459,"#e41a1c"
1.2,5.1,0.0352236703064459,"#e41a1c"
1.4,5.1,0.0352236703064459,"#e41a1c"
2,1.9,0.0352236703064459,"#4daf4a"
1.8,2.3,0.0352236703064459,"#4daf4a"
1.6,2.3,0.0352236703064459,"#4daf4a"
1,5.5,0.739697076435365,"#AAAAAA"
1.2,5,0.739697076435365,"#AAAAAA"
1.4,5,0.739697076435365,"#AAAAAA"
2,1,0.739697076435365,"#4daf4a"
1.8,1.5,0.739697076435365,"#4daf4a"
1.6,1.5,0.739697076435365,"#4daf4a"
1,5.5,0.634026065516027,"#4daf4a"
1.2,5.5,0.634026065516027,"#4daf4a"
1.4,5.5,0.634026065516027,"#4daf4a"
2,5.5,0.634026065516027,"#4daf4a"
1.8,5.5,0.634026065516027,"#4daf4a"
1.6,5.5,0.634026065516027,"#4daf4a"
1,5.5,3.09968298696724,"#a65628"
1.2,5.3,3.09968298696724,"#a65628"
1.4,5.3,3.09968298696724,"#a65628"
2,3.7,3.09968298696724,"#4daf4a"
1.8,3.9,3.09968298696724,"#4daf4a"
1.6,3.9,3.09968298696724,"#4daf4a"
1,3.7,6.5163790066925,"#ffd300"
1.2,4,6.5163790066925,"#ffd300"
1.4,4,6.5163790066925,"#ffd300"
