"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R45W S7",176028,4,176,28,2009,2010
"T107 R45W S7",1001,23,1,1,2009,2010
"T107 R45W S7",176131,1,176,131,2009,2010
"T107 R45W S7",121121,109,121,121,2010,2011
"T107 R45W S7",176195,102,176,195,2010,2011
"T107 R45W S7",5195,2,5,195,2010,2011
"T107 R45W S7",141141,4,141,141,2010,2011
"T107 R45W S7",37195,1,37,195,2010,2011
"T107 R45W S7",122122,14,122,122,2010,2011
"T107 R45W S7",176005,6,176,5,2010,2011
"T107 R45W S7",122121,2,122,121,2010,2011
"T107 R45W S7",122123,2,122,123,2010,2011
"T107 R45W S7",111176,1,111,176,2010,2011
"T107 R45W S7",5005,3,5,5,2010,2011
"T107 R45W S7",5001,326,5,1,2010,2011
"T107 R45W S7",1001,16,1,1,2010,2011
"T107 R45W S7",176001,42,176,1,2010,2011
"T107 R45W S7",176176,2351,176,176,2010,2011
"T107 R45W S7",176131,2,176,131,2010,2011
"T107 R45W S7",5176,11,5,176,2010,2011
"T107 R45W S7",37176,215,37,176,2010,2011
"T107 R45W S7",1195,4,1,195,2010,2011
"T107 R45W S7",36176,23,36,176,2010,2011
"T107 R45W S7",28176,4,28,176,2010,2011
"T107 R45W S7",1176,27,1,176,2010,2011
"T107 R45W S7",131176,1,131,176,2010,2011
"T107 R45W S7",195195,7,195,195,2011,2012
"T107 R45W S7",121121,111,121,121,2011,2012
"T107 R45W S7",141141,3,141,141,2011,2012
"T107 R45W S7",176195,29,176,195,2011,2012
"T107 R45W S7",195176,101,195,176,2011,2012
"T107 R45W S7",122122,14,122,122,2011,2012
"T107 R45W S7",1195,3,1,195,2011,2012
"T107 R45W S7",5005,4,5,5,2011,2012
"T107 R45W S7",123122,2,123,122,2011,2012
"T107 R45W S7",141176,1,141,176,2011,2012
"T107 R45W S7",176037,13,176,37,2011,2012
"T107 R45W S7",1005,332,1,5,2011,2012
"T107 R45W S7",1001,16,1,1,2011,2012
"T107 R45W S7",176036,2,176,36,2011,2012
"T107 R45W S7",176005,1,176,5,2011,2012
"T107 R45W S7",176176,2585,176,176,2011,2012
"T107 R45W S7",195001,1,195,1,2011,2012
"T107 R45W S7",5176,5,5,176,2011,2012
"T107 R45W S7",131176,2,131,176,2011,2012
"T107 R45W S7",1176,33,1,176,2011,2012
"T107 R45W S7",176131,3,176,131,2011,2012
"T107 R45W S7",195195,5,195,195,2012,2013
"T107 R45W S7",121121,111,121,121,2012,2013
"T107 R45W S7",141141,2,141,141,2012,2013
"T107 R45W S7",37195,1,37,195,2012,2013
"T107 R45W S7",141176,1,141,176,2012,2013
"T107 R45W S7",176195,14,176,195,2012,2013
"T107 R45W S7",195037,1,195,37,2012,2013
"T107 R45W S7",195176,30,195,176,2012,2013
"T107 R45W S7",37176,9,37,176,2012,2013
"T107 R45W S7",122121,4,122,121,2012,2013
"T107 R45W S7",122122,12,122,122,2012,2013
"T107 R45W S7",195001,3,195,1,2012,2013
"T107 R45W S7",5001,331,5,1,2012,2013
"T107 R45W S7",176036,2,176,36,2012,2013
"T107 R45W S7",37036,3,37,36,2012,2013
"T107 R45W S7",1001,14,1,1,2012,2013
"T107 R45W S7",36176,2,36,176,2012,2013
"T107 R45W S7",176037,13,176,37,2012,2013
"T107 R45W S7",176001,14,176,1,2012,2013
"T107 R45W S7",5176,6,5,176,2012,2013
"T107 R45W S7",1195,1,1,195,2012,2013
"T107 R45W S7",176176,2684,176,176,2012,2013
"T107 R45W S7",131176,3,131,176,2012,2013
"T107 R45W S7",1176,2,1,176,2012,2013
"T107 R45W S7",195195,2,195,195,2013,2014
"T107 R45W S7",121121,110,121,121,2013,2014
"T107 R45W S7",37195,1,37,195,2013,2014
"T107 R45W S7",176195,8,176,195,2013,2014
"T107 R45W S7",195001,1,195,1,2013,2014
"T107 R45W S7",195176,17,195,176,2013,2014
"T107 R45W S7",37176,13,37,176,2013,2014
"T107 R45W S7",121122,5,121,122,2013,2014
"T107 R45W S7",122121,1,122,121,2013,2014
"T107 R45W S7",122122,9,122,122,2013,2014
"T107 R45W S7",141141,2,141,141,2013,2014
"T107 R45W S7",176176,2704,176,176,2013,2014
"T107 R45W S7",195005,1,195,5,2013,2014
"T107 R45W S7",176037,1,176,37,2013,2014
"T107 R45W S7",176141,1,176,141,2013,2014
"T107 R45W S7",1001,2,1,1,2013,2014
"T107 R45W S7",1005,347,1,5,2013,2014
"T107 R45W S7",122123,2,122,123,2013,2014
"T107 R45W S7",1176,9,1,176,2013,2014
"T107 R45W S7",1195,4,1,195,2013,2014
"T107 R45W S7",176036,13,176,36,2013,2014
"T107 R45W S7",36176,5,36,176,2013,2014
"T107 R45W S7",176005,10,176,5,2013,2014
"T107 R45W S7",121121,111,121,121,2014,2015
"T107 R45W S7",195195,7,195,195,2014,2015
"T107 R45W S7",176141,4,176,141,2014,2015
"T107 R45W S7",176195,32,176,195,2014,2015
"T107 R45W S7",141141,3,141,141,2014,2015
"T107 R45W S7",195176,4,195,176,2014,2015
"T107 R45W S7",122121,1,122,121,2014,2015
"T107 R45W S7",122122,13,122,122,2014,2015
"T107 R45W S7",5176,1,5,176,2014,2015
"T107 R45W S7",36176,13,36,176,2014,2015
"T107 R45W S7",37176,1,37,176,2014,2015
"T107 R45W S7",123122,2,123,122,2014,2015
"T107 R45W S7",176176,2706,176,176,2014,2015
"T107 R45W S7",176036,1,176,36,2014,2015
"T107 R45W S7",5005,79,5,5,2014,2015
"T107 R45W S7",5001,278,5,1,2014,2015
"T107 R45W S7",1001,3,1,1,2014,2015
"T107 R45W S7",195001,4,195,1,2014,2015
"T107 R45W S7",176001,1,176,1,2014,2015
"T107 R45W S7",176131,4,176,131,2014,2015
"T107 R45W S7",121121,109,121,121,2015,2016
"T107 R45W S7",195111,1,195,111,2015,2016
"T107 R45W S7",195141,1,195,141,2015,2016
"T107 R45W S7",195195,7,195,195,2015,2016
"T107 R45W S7",141141,3,141,141,2015,2016
"T107 R45W S7",176176,2710,176,176,2015,2016
"T107 R45W S7",195176,30,195,176,2015,2016
"T107 R45W S7",141176,3,141,176,2015,2016
"T107 R45W S7",176195,12,176,195,2015,2016
"T107 R45W S7",36176,1,36,176,2015,2016
"T107 R45W S7",121122,3,121,122,2015,2016
"T107 R45W S7",122122,14,122,122,2015,2016
"T107 R45W S7",122123,1,122,123,2015,2016
"T107 R45W S7",5005,33,5,5,2015,2016
"T107 R45W S7",5001,46,5,1,2015,2016
"T107 R45W S7",1036,4,1,36,2015,2016
"T107 R45W S7",1005,275,1,5,2015,2016
"T107 R45W S7",1001,7,1,1,2015,2016
"T107 R45W S7",176001,1,176,1,2015,2016
"T107 R45W S7",141131,1,141,131,2015,2016
"T107 R45W S7",176131,2,176,131,2015,2016
"T107 R45W S7",131176,3,131,176,2015,2016
"T107 R45W S7",131131,1,131,131,2015,2016
"T107 R45W S7",111195,1,111,195,2016,2017
"T107 R45W S7",121121,109,121,121,2016,2017
"T107 R45W S7",195195,5,195,195,2016,2017
"T107 R45W S7",176195,5,176,195,2016,2017
"T107 R45W S7",122122,13,122,122,2016,2017
"T107 R45W S7",123123,1,123,123,2016,2017
"T107 R45W S7",122121,4,122,121,2016,2017
"T107 R45W S7",141141,4,141,141,2016,2017
"T107 R45W S7",195176,14,195,176,2016,2017
"T107 R45W S7",176176,2733,176,176,2016,2017
"T107 R45W S7",5005,15,5,5,2016,2017
"T107 R45W S7",1036,5,1,36,2016,2017
"T107 R45W S7",5001,260,5,1,2016,2017
"T107 R45W S7",5036,5,5,36,2016,2017
"T107 R45W S7",36037,1,36,37,2016,2017
"T107 R45W S7",5037,27,5,37,2016,2017
"T107 R45W S7",1001,6,1,1,2016,2017
"T107 R45W S7",1037,41,1,37,2016,2017
"T107 R45W S7",36001,3,36,1,2016,2017
"T107 R45W S7",176028,9,176,28,2016,2017
"T107 R45W S7",5021,1,5,21,2016,2017
"T107 R45W S7",1021,1,1,21,2016,2017
"T107 R45W S7",131176,4,131,176,2016,2017
"T107 R45W S7",1176,1,1,176,2016,2017
"T107 R45W S7",121121,109,121,121,2017,2018
"T107 R45W S7",195195,5,195,195,2017,2018
"T107 R45W S7",195176,5,195,176,2017,2018
"T107 R45W S7",122121,3,122,121,2017,2018
"T107 R45W S7",122122,10,122,122,2017,2018
"T107 R45W S7",123123,1,123,123,2017,2018
"T107 R45W S7",37037,68,37,37,2017,2018
"T107 R45W S7",121122,4,121,122,2017,2018
"T107 R45W S7",141141,4,141,141,2017,2018
"T107 R45W S7",195001,1,195,1,2017,2018
"T107 R45W S7",36036,10,36,36,2017,2018
"T107 R45W S7",176195,31,176,195,2017,2018
"T107 R45W S7",176176,2705,176,176,2017,2018
"T107 R45W S7",176037,8,176,37,2017,2018
"T107 R45W S7",5001,5,5,1,2017,2018
"T107 R45W S7",5005,10,5,5,2017,2018
"T107 R45W S7",1001,7,1,1,2017,2018
"T107 R45W S7",37036,1,37,36,2017,2018
"T107 R45W S7",176111,1,176,111,2017,2018
"T107 R45W S7",1005,262,1,5,2017,2018
"T107 R45W S7",176005,1,176,5,2017,2018
"T107 R45W S7",28176,9,28,176,2017,2018
"T107 R45W S7",21005,1,21,5,2017,2018
"T107 R45W S7",176001,2,176,1,2017,2018
"T107 R45W S7",21001,1,21,1,2017,2018
"T107 R45W S7",176131,4,176,131,2017,2018
"T107 R45W S7",195195,11,195,195,2018,2019
"T107 R45W S7",141195,1,141,195,2018,2019
"T107 R45W S7",176195,49,176,195,2018,2019
"T107 R45W S7",195037,1,195,37,2018,2019
"T107 R45W S7",121122,3,121,122,2018,2019
"T107 R45W S7",121176,11,121,176,2018,2019
"T107 R45W S7",122122,12,122,122,2018,2019
"T107 R45W S7",141141,3,141,141,2018,2019
"T107 R45W S7",176037,9,176,37,2018,2019
"T107 R45W S7",121121,98,121,121,2018,2019
"T107 R45W S7",37037,4,37,37,2018,2019
"T107 R45W S7",37176,62,37,176,2018,2019
"T107 R45W S7",37195,9,37,195,2018,2019
"T107 R45W S7",36036,7,36,36,2018,2019
"T107 R45W S7",111176,1,111,176,2018,2019
"T107 R45W S7",1061,7,1,61,2018,2019
"T107 R45W S7",131131,3,131,131,2018,2019
"T107 R45W S7",5061,269,5,61,2018,2019
"T107 R45W S7",176141,2,176,141,2018,2019
"T107 R45W S7",176176,2647,176,176,2018,2019
"T107 R45W S7",5005,1,5,5,2018,2019
"T107 R45W S7",1005,4,1,5,2018,2019
"T107 R45W S7",5001,3,5,1,2018,2019
"T107 R45W S7",5176,1,5,176,2018,2019
"T107 R45W S7",36037,1,36,37,2018,2019
"T107 R45W S7",122131,2,122,131,2018,2019
"T107 R45W S7",176036,1,176,36,2018,2019
"T107 R45W S7",1001,5,1,1,2018,2019
"T107 R45W S7",36001,2,36,1,2018,2019
"T107 R45W S7",195131,1,195,131,2018,2019
"T107 R45W S7",176001,1,176,1,2018,2019
"T107 R45W S7",195176,23,195,176,2018,2019
"T107 R45W S7",36061,1,36,61,2018,2019
"T107 R45W S7",37131,1,37,131,2018,2019
"T107 R45W S7",131176,1,131,176,2018,2019
"T107 R45W S7",176131,10,176,131,2018,2019
"T107 R45W S7",123122,1,123,122,2018,2019
"T107 R45W S7",141195,1,141,195,2019,2020
"T107 R45W S7",195195,61,195,195,2019,2020
"T107 R45W S7",195176,8,195,176,2019,2020
"T107 R45W S7",61023,2,61,23,2019,2020
"T107 R45W S7",121121,98,121,121,2019,2020
"T107 R45W S7",37176,8,37,176,2019,2020
"T107 R45W S7",122122,16,122,122,2019,2020
"T107 R45W S7",141141,4,141,141,2019,2020
"T107 R45W S7",176176,2610,176,176,2019,2020
"T107 R45W S7",36036,8,36,36,2019,2020
"T107 R45W S7",37037,7,37,37,2019,2020
"T107 R45W S7",61036,3,61,36,2019,2020
"T107 R45W S7",195131,1,195,131,2019,2020
"T107 R45W S7",131131,14,131,131,2019,2020
"T107 R45W S7",5023,1,5,23,2019,2020
"T107 R45W S7",5001,3,5,1,2019,2020
"T107 R45W S7",176195,102,176,195,2019,2020
"T107 R45W S7",131176,3,131,176,2019,2020
"T107 R45W S7",176131,1,176,131,2019,2020
"T107 R45W S7",5005,1,5,5,2019,2020
"T107 R45W S7",61005,42,61,5,2019,2020
"T107 R45W S7",61131,1,61,131,2019,2020
"T107 R45W S7",176037,29,176,37,2019,2020
"T107 R45W S7",1005,2,1,5,2019,2020
"T107 R45W S7",1036,1,1,36,2019,2020
"T107 R45W S7",61028,135,61,28,2019,2020
"T107 R45W S7",61001,9,61,1,2019,2020
"T107 R45W S7",176005,2,176,5,2019,2020
"T107 R45W S7",1195,3,1,195,2019,2020
"T107 R45W S7",176001,2,176,1,2019,2020
"T107 R45W S7",1028,5,1,28,2019,2020
"T107 R45W S7",61027,83,61,27,2019,2020
"T107 R45W S7",61037,2,61,37,2019,2020
"T107 R45W S7",141141,3,141,141,2020,2021
"T107 R45W S7",195195,55,195,195,2020,2021
"T107 R45W S7",176176,2605,176,176,2020,2021
"T107 R45W S7",23005,2,23,5,2020,2021
"T107 R45W S7",121121,60,121,121,2020,2021
"T107 R45W S7",121122,35,121,122,2020,2021
"T107 R45W S7",195176,109,195,176,2020,2021
"T107 R45W S7",36176,3,36,176,2020,2021
"T107 R45W S7",122122,15,122,122,2020,2021
"T107 R45W S7",141176,1,141,176,2020,2021
"T107 R45W S7",176121,3,176,121,2020,2021
"T107 R45W S7",195122,1,195,122,2020,2021
"T107 R45W S7",195141,1,195,141,2020,2021
"T107 R45W S7",5005,9,5,5,2020,2021
"T107 R45W S7",121123,3,121,123,2020,2021
"T107 R45W S7",122123,1,122,123,2020,2021
"T107 R45W S7",195037,1,195,37,2020,2021
"T107 R45W S7",36037,3,36,37,2020,2021
"T107 R45W S7",37037,10,37,37,2020,2021
"T107 R45W S7",37176,27,37,176,2020,2021
"T107 R45W S7",176123,1,176,123,2020,2021
"T107 R45W S7",37195,1,37,195,2020,2021
"T107 R45W S7",23001,1,23,1,2020,2021
"T107 R45W S7",176195,11,176,195,2020,2021
"T107 R45W S7",131176,16,131,176,2020,2021
"T107 R45W S7",1005,6,1,5,2020,2021
"T107 R45W S7",5001,37,5,1,2020,2021
"T107 R45W S7",28001,136,28,1,2020,2021
"T107 R45W S7",36005,4,36,5,2020,2021
"T107 R45W S7",28005,4,28,5,2020,2021
"T107 R45W S7",36001,2,36,1,2020,2021
"T107 R45W S7",1001,6,1,1,2020,2021
"T107 R45W S7",176122,6,176,122,2020,2021
"T107 R45W S7",1176,2,1,176,2020,2021
"T107 R45W S7",176036,1,176,36,2020,2021
"T107 R45W S7",5027,1,5,27,2020,2021
"T107 R45W S7",131123,1,131,123,2020,2021
"T107 R45W S7",176152,1,176,152,2020,2021
"T107 R45W S7",27001,83,27,1,2020,2021
"T107 R45W S7",176111,1,176,111,2020,2021
