"xCoords","yCoords","width","colorToUse"
1,6.4,0.848656294200849,"#ffd300"
1.2,6.4,0.848656294200849,"#ffd300"
1.4,6.4,0.848656294200849,"#ffd300"
2,6.4,0.848656294200849,"#ffd300"
1.8,6.4,0.848656294200849,"#ffd300"
1.6,6.4,0.848656294200849,"#ffd300"
1,6.4,0.388967468175389,"#AAAAAA"
1.2,5.8,0.388967468175389,"#AAAAAA"
1.4,5.8,0.388967468175389,"#AAAAAA"
2,1,0.388967468175389,"#ffd300"
1.8,1.6,0.388967468175389,"#ffd300"
1.6,1.6,0.388967468175389,"#ffd300"
1,6.4,29.4200848656294,"#4daf4a"
1.2,6.3,29.4200848656294,"#4daf4a"
1.4,6.3,29.4200848656294,"#4daf4a"
2,5.5,29.4200848656294,"#ffd300"
1.8,5.6,29.4200848656294,"#ffd300"
1.6,5.6,29.4200848656294,"#ffd300"
1,1.9,0.0353606789250354,"#ffd300"
1.2,2.4,0.0353606789250354,"#ffd300"
1.4,2.4,0.0353606789250354,"#ffd300"
2,6.4,0.0353606789250354,"#e41a1c"
1.8,5.9,0.0353606789250354,"#e41a1c"
1.6,5.9,0.0353606789250354,"#e41a1c"
1,1,1.13154172560113,"#ffd300"
1.2,1.6,1.13154172560113,"#ffd300"
1.4,1.6,1.13154172560113,"#ffd300"
2,6.4,1.13154172560113,"#AAAAAA"
1.8,5.8,1.13154172560113,"#AAAAAA"
1.6,5.8,1.13154172560113,"#AAAAAA"
1,1,10.7496463932107,"#AAAAAA"
1.2,1,10.7496463932107,"#AAAAAA"
1.4,1,10.7496463932107,"#AAAAAA"
2,1,10.7496463932107,"#AAAAAA"
1.8,1,10.7496463932107,"#AAAAAA"
1.6,1,10.7496463932107,"#AAAAAA"
1,1,0.318246110325318,"#4daf4a"
1.2,1.5,0.318246110325318,"#4daf4a"
1.4,1.5,0.318246110325318,"#4daf4a"
2,5.5,0.318246110325318,"#AAAAAA"
1.8,5,0.318246110325318,"#AAAAAA"
1.6,5,0.318246110325318,"#AAAAAA"
1,5.5,54.7383309759547,"#ffd300"
1.2,5.6,54.7383309759547,"#ffd300"
1.4,5.6,54.7383309759547,"#ffd300"
2,6.4,54.7383309759547,"#4daf4a"
1.8,6.3,54.7383309759547,"#4daf4a"
1.6,6.3,54.7383309759547,"#4daf4a"
1,5.5,0.777934936350778,"#AAAAAA"
1.2,5,0.777934936350778,"#AAAAAA"
1.4,5,0.777934936350778,"#AAAAAA"
2,1,0.777934936350778,"#4daf4a"
1.8,1.5,0.777934936350778,"#4daf4a"
1.6,1.5,0.777934936350778,"#4daf4a"
1,5.5,1.59123055162659,"#4daf4a"
1.2,5.5,1.59123055162659,"#4daf4a"
1.4,5.5,1.59123055162659,"#4daf4a"
2,5.5,1.59123055162659,"#4daf4a"
1.8,5.5,1.59123055162659,"#4daf4a"
1.6,5.5,1.59123055162659,"#4daf4a"
2,6.4,0.53041018387553,"#ffd300"
2.2,6.4,0.53041018387553,"#ffd300"
2.4,6.4,0.53041018387553,"#ffd300"
3,6.4,0.53041018387553,"#ffd300"
2.8,6.4,0.53041018387553,"#ffd300"
2.6,6.4,0.53041018387553,"#ffd300"
2,6.4,0.777934936350778,"#AAAAAA"
2.2,5.8,0.777934936350778,"#AAAAAA"
2.4,5.8,0.777934936350778,"#AAAAAA"
3,1,0.777934936350778,"#ffd300"
2.8,1.6,0.777934936350778,"#ffd300"
2.6,1.6,0.777934936350778,"#ffd300"
2,6.4,55.4455445544555,"#4daf4a"
2.2,6.3,55.4455445544555,"#4daf4a"
2.4,6.3,55.4455445544555,"#4daf4a"
3,5.5,55.4455445544555,"#ffd300"
2.8,5.6,55.4455445544555,"#ffd300"
2.6,5.6,55.4455445544555,"#ffd300"
2,1,0.424328147100424,"#ffd300"
2.2,1.6,0.424328147100424,"#ffd300"
2.4,1.6,0.424328147100424,"#ffd300"
3,6.4,0.424328147100424,"#AAAAAA"
2.8,5.8,0.424328147100424,"#AAAAAA"
2.6,5.8,0.424328147100424,"#AAAAAA"
2,1,10.04243281471,"#AAAAAA"
2.2,1,10.04243281471,"#AAAAAA"
2.4,1,10.04243281471,"#AAAAAA"
3,1,10.04243281471,"#AAAAAA"
2.8,1,10.04243281471,"#AAAAAA"
2.6,1,10.04243281471,"#AAAAAA"
2,1,1.44978783592645,"#4daf4a"
2.2,1.5,1.44978783592645,"#4daf4a"
2.4,1.5,1.44978783592645,"#4daf4a"
3,5.5,1.44978783592645,"#AAAAAA"
2.8,5,1.44978783592645,"#AAAAAA"
2.6,5,1.44978783592645,"#AAAAAA"
2,5.5,28.6067892503536,"#ffd300"
2.2,5.6,28.6067892503536,"#ffd300"
2.4,5.6,28.6067892503536,"#ffd300"
3,6.4,28.6067892503536,"#4daf4a"
2.8,6.3,28.6067892503536,"#4daf4a"
2.6,6.3,28.6067892503536,"#4daf4a"
2,5.5,0.0707213578500707,"#AAAAAA"
2.2,5,0.0707213578500707,"#AAAAAA"
2.4,5,0.0707213578500707,"#AAAAAA"
3,1,0.0707213578500707,"#4daf4a"
2.8,1.5,0.0707213578500707,"#4daf4a"
2.6,1.5,0.0707213578500707,"#4daf4a"
2,5.5,2.65205091937765,"#4daf4a"
2.2,5.5,2.65205091937765,"#4daf4a"
2.4,5.5,2.65205091937765,"#4daf4a"
3,5.5,2.65205091937765,"#4daf4a"
2.8,5.5,2.65205091937765,"#4daf4a"
2.6,5.5,2.65205091937765,"#4daf4a"
3,6.4,1.41442715700141,"#ffd300"
3.2,6.4,1.41442715700141,"#ffd300"
3.4,6.4,1.41442715700141,"#ffd300"
4,6.4,1.41442715700141,"#ffd300"
3.8,6.4,1.41442715700141,"#ffd300"
3.6,6.4,1.41442715700141,"#ffd300"
3,6.4,0.0353606789250354,"#f781bf"
3.2,6.2,0.0353606789250354,"#f781bf"
3.4,6.2,0.0353606789250354,"#f781bf"
4,4.6,0.0353606789250354,"#ffd300"
3.8,4.8,0.0353606789250354,"#ffd300"
3.6,4.8,0.0353606789250354,"#ffd300"
3,6.4,0.318246110325318,"#AAAAAA"
3.2,5.8,0.318246110325318,"#AAAAAA"
3.4,5.8,0.318246110325318,"#AAAAAA"
4,1,0.318246110325318,"#ffd300"
3.8,1.6,0.318246110325318,"#ffd300"
3.6,1.6,0.318246110325318,"#ffd300"
3,6.4,27.7934936350778,"#4daf4a"
3.2,6.3,27.7934936350778,"#4daf4a"
3.4,6.3,27.7934936350778,"#4daf4a"
4,5.5,27.7934936350778,"#ffd300"
3.8,5.6,27.7934936350778,"#ffd300"
3.6,5.6,27.7934936350778,"#ffd300"
3,1,0.282885431400283,"#ffd300"
3.2,1.6,0.282885431400283,"#ffd300"
3.4,1.6,0.282885431400283,"#ffd300"
4,6.4,0.282885431400283,"#AAAAAA"
3.8,5.8,0.282885431400283,"#AAAAAA"
3.6,5.8,0.282885431400283,"#AAAAAA"
3,1,10.5021216407355,"#AAAAAA"
3.2,1,10.5021216407355,"#AAAAAA"
3.4,1,10.5021216407355,"#AAAAAA"
4,1,10.5021216407355,"#AAAAAA"
3.8,1,10.5021216407355,"#AAAAAA"
3.6,1,10.5021216407355,"#AAAAAA"
3,1,0.106082036775106,"#4daf4a"
3.2,1.5,0.106082036775106,"#4daf4a"
