"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R41W S15",121122,8,121,122,2012,2013
"T102 R41W S15",122121,2,122,121,2012,2013
"T102 R41W S15",122122,78,122,122,2012,2013
"T102 R41W S15",5195,2,5,195,2012,2013
"T102 R41W S15",195001,5,195,1,2012,2013
"T102 R41W S15",1005,709,1,5,2012,2013
"T102 R41W S15",5001,1641,5,1,2012,2013
"T102 R41W S15",5005,14,5,5,2012,2013
"T102 R41W S15",123122,2,123,122,2012,2013
"T102 R41W S15",123123,20,123,123,2012,2013
"T102 R41W S15",5121,9,5,121,2012,2013
"T102 R41W S15",1001,80,1,1,2012,2013
"T102 R41W S15",176001,13,176,1,2012,2013
"T102 R41W S15",5176,3,5,176,2012,2013
"T102 R41W S15",121123,1,121,123,2012,2013
"T102 R41W S15",124124,1,124,124,2012,2013
"T102 R41W S15",121001,5,121,1,2012,2013
"T102 R41W S15",122123,2,122,123,2012,2013
"T102 R41W S15",176176,54,176,176,2012,2013
"T102 R41W S15",41176,1,41,176,2012,2013
"T102 R41W S15",1176,12,1,176,2012,2013
"T102 R41W S15",1121,2,1,121,2012,2013
"T102 R41W S15",195195,3,195,195,2013,2014
"T102 R41W S15",121121,153,121,121,2013,2014
"T102 R41W S15",176195,5,176,195,2013,2014
"T102 R41W S15",195001,1,195,1,2013,2014
"T102 R41W S15",195176,4,195,176,2013,2014
"T102 R41W S15",121122,3,121,122,2013,2014
"T102 R41W S15",122121,2,122,121,2013,2014
"T102 R41W S15",122122,80,122,122,2013,2014
"T102 R41W S15",176176,50,176,176,2013,2014
"T102 R41W S15",5001,674,5,1,2013,2014
"T102 R41W S15",5005,48,5,5,2013,2014
"T102 R41W S15",1001,36,1,1,2013,2014
"T102 R41W S15",1005,1687,1,5,2013,2014
"T102 R41W S15",121005,6,121,5,2013,2014
"T102 R41W S15",122123,6,122,123,2013,2014
"T102 R41W S15",123123,23,123,123,2013,2014
"T102 R41W S15",1176,11,1,176,2013,2014
"T102 R41W S15",1195,4,1,195,2013,2014
"T102 R41W S15",176036,2,176,36,2013,2014
"T102 R41W S15",5176,1,5,176,2013,2014
"T102 R41W S15",124124,1,124,124,2013,2014
"T102 R41W S15",176005,5,176,5,2013,2014
"T102 R41W S15",176001,11,176,1,2013,2014
"T102 R41W S15",121001,6,121,1,2013,2014
"T102 R41W S15",1121,6,1,121,2013,2014
"T102 R41W S15",121121,148,121,121,2014,2015
"T102 R41W S15",195195,10,195,195,2014,2015
"T102 R41W S15",176195,36,176,195,2014,2015
"T102 R41W S15",1121,3,1,121,2014,2015
"T102 R41W S15",122121,1,122,121,2014,2015
"T102 R41W S15",122122,82,122,122,2014,2015
"T102 R41W S15",123123,25,123,123,2014,2015
"T102 R41W S15",36176,1,36,176,2014,2015
"T102 R41W S15",121122,2,121,122,2014,2015
"T102 R41W S15",123122,4,123,122,2014,2015
"T102 R41W S15",176176,17,176,176,2014,2015
"T102 R41W S15",121123,1,121,123,2014,2015
"T102 R41W S15",1005,698,1,5,2014,2015
"T102 R41W S15",5005,66,5,5,2014,2015
"T102 R41W S15",5001,1680,5,1,2014,2015
"T102 R41W S15",124123,1,124,123,2014,2015
"T102 R41W S15",1001,27,1,1,2014,2015
"T102 R41W S15",36001,1,36,1,2014,2015
"T102 R41W S15",195001,2,195,1,2014,2015
"T102 R41W S15",176001,8,176,1,2014,2015
"T102 R41W S15",176005,5,176,5,2014,2015
"T102 R41W S15",121001,10,121,1,2014,2015
"T102 R41W S15",121121,143,121,121,2015,2016
"T102 R41W S15",195195,18,195,195,2015,2016
"T102 R41W S15",176176,15,176,176,2015,2016
"T102 R41W S15",195176,22,195,176,2015,2016
"T102 R41W S15",176195,2,176,195,2015,2016
"T102 R41W S15",195005,1,195,5,2015,2016
"T102 R41W S15",121122,1,121,122,2015,2016
"T102 R41W S15",122122,84,122,122,2015,2016
"T102 R41W S15",123123,25,123,123,2015,2016
"T102 R41W S15",122121,4,122,121,2015,2016
"T102 R41W S15",176037,1,176,37,2015,2016
"T102 R41W S15",195037,3,195,37,2015,2016
"T102 R41W S15",5005,66,5,5,2015,2016
"T102 R41W S15",195001,1,195,1,2015,2016
"T102 R41W S15",5001,703,5,1,2015,2016
"T102 R41W S15",1036,1,1,36,2015,2016
"T102 R41W S15",121005,8,121,5,2015,2016
"T102 R41W S15",123124,1,123,124,2015,2016
"T102 R41W S15",1005,1669,1,5,2015,2016
"T102 R41W S15",1001,56,1,1,2015,2016
"T102 R41W S15",123122,1,123,122,2015,2016
"T102 R41W S15",1121,2,1,121,2015,2016
"T102 R41W S15",195131,1,195,131,2015,2016
"T102 R41W S15",121121,135,121,121,2016,2017
"T102 R41W S15",195111,1,195,111,2016,2017
"T102 R41W S15",195195,15,195,195,2016,2017
"T102 R41W S15",176195,17,176,195,2016,2017
"T102 R41W S15",122122,85,122,122,2016,2017
"T102 R41W S15",123123,23,123,123,2016,2017
"T102 R41W S15",123121,2,123,121,2016,2017
"T102 R41W S15",121122,4,121,122,2016,2017
"T102 R41W S15",122121,1,122,121,2016,2017
"T102 R41W S15",176037,1,176,37,2016,2017
"T102 R41W S15",36036,1,36,36,2016,2017
"T102 R41W S15",37195,2,37,195,2016,2017
"T102 R41W S15",195176,2,195,176,2016,2017
"T102 R41W S15",176176,19,176,176,2016,2017
"T102 R41W S15",5005,50,5,5,2016,2017
"T102 R41W S15",195001,1,195,1,2016,2017
"T102 R41W S15",1005,695,1,5,2016,2017
"T102 R41W S15",1036,1,1,36,2016,2017
"T102 R41W S15",5001,1686,5,1,2016,2017
"T102 R41W S15",5121,8,5,121,2016,2017
"T102 R41W S15",124124,1,124,124,2016,2017
"T102 R41W S15",121005,2,121,5,2016,2017
"T102 R41W S15",1001,64,1,1,2016,2017
"T102 R41W S15",37176,2,37,176,2016,2017
"T102 R41W S15",121001,8,121,1,2016,2017
"T102 R41W S15",131176,1,131,176,2016,2017
"T102 R41W S15",195143,1,195,143,2016,2017
"T102 R41W S15",111195,1,111,195,2017,2018
"T102 R41W S15",121121,134,121,121,2017,2018
"T102 R41W S15",195195,16,195,195,2017,2018
"T102 R41W S15",195176,13,195,176,2017,2018
"T102 R41W S15",122121,5,122,121,2017,2018
"T102 R41W S15",122122,84,122,122,2017,2018
"T102 R41W S15",123123,18,123,123,2017,2018
"T102 R41W S15",121123,2,121,123,2017,2018
"T102 R41W S15",123122,5,123,122,2017,2018
"T102 R41W S15",195037,3,195,37,2017,2018
"T102 R41W S15",195005,2,195,5,2017,2018
"T102 R41W S15",36036,2,36,36,2017,2018
"T102 R41W S15",176195,3,176,195,2017,2018
"T102 R41W S15",176176,17,176,176,2017,2018
"T102 R41W S15",176037,2,176,37,2017,2018
"T102 R41W S15",5001,722,5,1,2017,2018
"T102 R41W S15",5005,20,5,5,2017,2018
"T102 R41W S15",1001,161,1,1,2017,2018
"T102 R41W S15",121005,5,121,5,2017,2018
"T102 R41W S15",124124,1,124,124,2017,2018
"T102 R41W S15",1005,1585,1,5,2017,2018
"T102 R41W S15",176005,1,176,5,2017,2018
"T102 R41W S15",5121,1,5,121,2017,2018
"T102 R41W S15",37176,1,37,176,2017,2018
"T102 R41W S15",1042,1,1,42,2017,2018
"T102 R41W S15",176001,1,176,1,2017,2018
"T102 R41W S15",5044,4,5,44,2017,2018
"T102 R41W S15",1121,9,1,121,2017,2018
"T102 R41W S15",143195,1,143,195,2017,2018
"T102 R41W S15",121041,5,121,41,2017,2018
"T102 R41W S15",1044,3,1,44,2017,2018
"T102 R41W S15",195195,12,195,195,2018,2019
"T102 R41W S15",121195,24,121,195,2018,2019
"T102 R41W S15",176195,4,176,195,2018,2019
"T102 R41W S15",195121,1,195,121,2018,2019
"T102 R41W S15",121122,6,121,122,2018,2019
"T102 R41W S15",122122,83,122,122,2018,2019
"T102 R41W S15",123123,20,123,123,2018,2019
"T102 R41W S15",176037,2,176,37,2018,2019
"T102 R41W S15",121121,26,121,121,2018,2019
"T102 R41W S15",37176,2,37,176,2018,2019
"T102 R41W S15",37195,3,37,195,2018,2019
"T102 R41W S15",176122,1,176,122,2018,2019
"T102 R41W S15",195122,2,195,122,2018,2019
"T102 R41W S15",195123,1,195,123,2018,2019
"T102 R41W S15",36036,2,36,36,2018,2019
"T102 R41W S15",1061,13,1,61,2018,2019
"T102 R41W S15",5061,147,5,61,2018,2019
"T102 R41W S15",176176,23,176,176,2018,2019
"T102 R41W S15",5005,233,5,5,2018,2019
"T102 R41W S15",1005,851,1,5,2018,2019
"T102 R41W S15",5001,1223,5,1,2018,2019
"T102 R41W S15",5176,1,5,176,2018,2019
"T102 R41W S15",41001,5,41,1,2018,2019
"T102 R41W S15",121001,45,121,1,2018,2019
"T102 R41W S15",121005,43,121,5,2018,2019
"T102 R41W S15",122131,1,122,131,2018,2019
"T102 R41W S15",1001,19,1,1,2018,2019
"T102 R41W S15",5122,9,5,122,2018,2019
"T102 R41W S15",1176,1,1,176,2018,2019
"T102 R41W S15",195176,4,195,176,2018,2019
"T102 R41W S15",195001,1,195,1,2018,2019
"T102 R41W S15",121061,5,121,61,2018,2019
"T102 R41W S15",122123,5,122,123,2018,2019
"T102 R41W S15",124124,1,124,124,2018,2019
"T102 R41W S15",176131,1,176,131,2018,2019
"T102 R41W S15",42122,1,42,122,2018,2019
"T102 R41W S15",44121,3,44,121,2018,2019
"T102 R41W S15",44122,4,44,122,2018,2019
"T102 R41W S15",195195,40,195,195,2019,2020
"T102 R41W S15",195176,3,195,176,2019,2020
"T102 R41W S15",121121,30,121,121,2019,2020
"T102 R41W S15",37176,1,37,176,2019,2020
"T102 R41W S15",37195,1,37,195,2019,2020
"T102 R41W S15",122122,106,122,122,2019,2020
"T102 R41W S15",123123,26,123,123,2019,2020
"T102 R41W S15",176176,21,176,176,2019,2020
"T102 R41W S15",36036,2,36,36,2019,2020
"T102 R41W S15",131131,1,131,131,2019,2020
"T102 R41W S15",61195,1,61,195,2019,2020
"T102 R41W S15",5001,1092,5,1,2019,2020
"T102 R41W S15",124124,1,124,124,2019,2020
"T102 R41W S15",176195,3,176,195,2019,2020
"T102 R41W S15",176131,1,176,131,2019,2020
"T102 R41W S15",5005,34,5,5,2019,2020
"T102 R41W S15",61005,53,61,5,2019,2020
"T102 R41W S15",131195,1,131,195,2019,2020
"T102 R41W S15",176037,5,176,37,2019,2020
"T102 R41W S15",1001,579,1,1,2019,2020
"T102 R41W S15",1005,698,1,5,2019,2020
"T102 R41W S15",1023,1,1,23,2019,2020
"T102 R41W S15",1036,6,1,36,2019,2020
"T102 R41W S15",61001,111,61,1,2019,2020
"T102 R41W S15",5028,1,5,28,2019,2020
"T102 R41W S15",1195,8,1,195,2019,2020
"T102 R41W S15",176141,1,176,141,2019,2020
"T102 R41W S15",1176,1,1,176,2019,2020
"T102 R41W S15",195111,3,195,111,2020,2021
"T102 R41W S15",195195,43,195,195,2020,2021
"T102 R41W S15",176176,21,176,176,2020,2021
"T102 R41W S15",195121,1,195,121,2020,2021
"T102 R41W S15",23005,1,23,5,2020,2021
"T102 R41W S15",121121,22,121,121,2020,2021
"T102 R41W S15",121122,8,121,122,2020,2021
"T102 R41W S15",195176,4,195,176,2020,2021
"T102 R41W S15",36036,6,36,36,2020,2021
"T102 R41W S15",36176,1,36,176,2020,2021
"T102 R41W S15",122122,96,122,122,2020,2021
"T102 R41W S15",123123,26,123,123,2020,2021
"T102 R41W S15",141176,1,141,176,2020,2021
"T102 R41W S15",176121,2,176,121,2020,2021
"T102 R41W S15",195122,1,195,122,2020,2021
"T102 R41W S15",5005,70,5,5,2020,2021
"T102 R41W S15",122123,9,122,123,2020,2021
"T102 R41W S15",122124,1,122,124,2020,2021
"T102 R41W S15",37037,4,37,37,2020,2021
"T102 R41W S15",195005,1,195,5,2020,2021
"T102 R41W S15",124124,1,124,124,2020,2021
"T102 R41W S15",176195,2,176,195,2020,2021
"T102 R41W S15",131176,1,131,176,2020,2021
"T102 R41W S15",1005,1208,1,5,2020,2021
"T102 R41W S15",5001,715,5,1,2020,2021
"T102 R41W S15",28001,1,28,1,2020,2021
"T102 R41W S15",36001,1,36,1,2020,2021
"T102 R41W S15",1001,573,1,1,2020,2021
"T102 R41W S15",37121,1,37,121,2020,2021
"T102 R41W S15",176122,1,176,122,2020,2021
"T102 R41W S15",195001,1,195,1,2020,2021
"T102 R41W S15",131123,1,131,123,2020,2021
"T102 R41W S15",1028,1,1,28,2020,2021
