"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R19W S5",121121,130,121,121,2008,2009
"T106 R19W S5",141141,101,141,141,2008,2009
"T106 R19W S5",141190,5,141,190,2008,2009
"T106 R19W S5",195176,2,195,176,2008,2009
"T106 R19W S5",141176,32,141,176,2008,2009
"T106 R19W S5",176195,4,176,195,2008,2009
"T106 R19W S5",176176,180,176,176,2008,2009
"T106 R19W S5",5141,3,5,141,2008,2009
"T106 R19W S5",176005,30,176,5,2008,2009
"T106 R19W S5",176036,1,176,36,2008,2009
"T106 R19W S5",176141,10,176,141,2008,2009
"T106 R19W S5",121122,9,121,122,2008,2009
"T106 R19W S5",122122,10,122,122,2008,2009
"T106 R19W S5",5176,6,5,176,2008,2009
"T106 R19W S5",122123,1,122,123,2008,2009
"T106 R19W S5",122121,4,122,121,2008,2009
"T106 R19W S5",5005,35,5,5,2008,2009
"T106 R19W S5",123122,2,123,122,2008,2009
"T106 R19W S5",123123,7,123,123,2008,2009
"T106 R19W S5",1001,62,1,1,2008,2009
"T106 R19W S5",1005,772,1,5,2008,2009
"T106 R19W S5",124124,1,124,124,2008,2009
"T106 R19W S5",1176,12,1,176,2008,2009
"T106 R19W S5",5001,1409,5,1,2008,2009
"T106 R19W S5",5121,2,5,121,2008,2009
"T106 R19W S5",176001,31,176,1,2008,2009
"T106 R19W S5",1141,1,1,141,2008,2009
"T106 R19W S5",1121,2,1,121,2008,2009
"T106 R19W S5",141001,5,141,1,2008,2009
"T106 R19W S5",121001,10,121,1,2008,2009
"T106 R19W S5",5122,1,5,122,2008,2009
"T106 R19W S5",1012,1,1,12,2008,2009
"T106 R19W S5",12005,1,12,5,2008,2009
"T106 R19W S5",121121,110,121,121,2009,2010
"T106 R19W S5",141141,88,141,141,2009,2010
"T106 R19W S5",141152,1,141,152,2009,2010
"T106 R19W S5",141190,3,141,190,2009,2010
"T106 R19W S5",176195,4,176,195,2009,2010
"T106 R19W S5",190141,3,190,141,2009,2010
"T106 R19W S5",190195,1,190,195,2009,2010
"T106 R19W S5",195176,3,195,176,2009,2010
"T106 R19W S5",141195,1,141,195,2009,2010
"T106 R19W S5",176190,1,176,190,2009,2010
"T106 R19W S5",190005,1,190,5,2009,2010
"T106 R19W S5",121141,1,121,141,2009,2010
"T106 R19W S5",176036,1,176,36,2009,2010
"T106 R19W S5",176141,19,176,141,2009,2010
"T106 R19W S5",176176,175,176,176,2009,2010
"T106 R19W S5",176005,4,176,5,2009,2010
"T106 R19W S5",122121,10,122,121,2009,2010
