"xCoords","yCoords","width","colorToUse"
1,6.4,5.05517977928088,"#ffd300"
1.2,6.4,5.05517977928088,"#ffd300"
1.4,6.4,5.05517977928088,"#ffd300"
2,6.4,5.05517977928088,"#ffd300"
1.8,6.4,5.05517977928088,"#ffd300"
1.6,6.4,5.05517977928088,"#ffd300"
1,6.4,0.996796012815949,"#e41a1c"
1.2,5.9,0.996796012815949,"#e41a1c"
1.4,5.9,0.996796012815949,"#e41a1c"
2,1.9,0.996796012815949,"#ffd300"
1.8,2.4,0.996796012815949,"#ffd300"
1.6,2.4,0.996796012815949,"#ffd300"
1,6.4,0.0355998576005696,"#f781bf"
1.2,6.2,0.0355998576005696,"#f781bf"
1.4,6.2,0.0355998576005696,"#f781bf"
2,4.6,0.0355998576005696,"#ffd300"
1.8,4.8,0.0355998576005696,"#ffd300"
1.6,4.8,0.0355998576005696,"#ffd300"
1,6.4,2.4563901744393,"#AAAAAA"
1.2,5.8,2.4563901744393,"#AAAAAA"
1.4,5.8,2.4563901744393,"#AAAAAA"
2,1,2.4563901744393,"#ffd300"
1.8,1.6,2.4563901744393,"#ffd300"
1.6,1.6,2.4563901744393,"#ffd300"
1,6.4,29.939480242079,"#4daf4a"
1.2,6.3,29.939480242079,"#4daf4a"
1.4,6.3,29.939480242079,"#4daf4a"
2,5.5,29.939480242079,"#ffd300"
1.8,5.6,29.939480242079,"#ffd300"
1.6,5.6,29.939480242079,"#ffd300"
1,6.4,0.106799572801709,"#377eb8"
1.2,6,0.106799572801709,"#377eb8"
1.4,6,0.106799572801709,"#377eb8"
2,2.8,0.106799572801709,"#ffd300"
1.8,3.2,0.106799572801709,"#ffd300"
1.6,3.2,0.106799572801709,"#ffd300"
1,4.6,0.0355998576005696,"#4daf4a"
1.2,4.7,0.0355998576005696,"#4daf4a"
1.4,4.7,0.0355998576005696,"#4daf4a"
2,5.5,0.0355998576005696,"#f781bf"
1.8,5.4,0.0355998576005696,"#f781bf"
1.6,5.4,0.0355998576005696,"#f781bf"
1,1,1.6375934496262,"#ffd300"
1.2,1.6,1.6375934496262,"#ffd300"
1.4,1.6,1.6375934496262,"#ffd300"
2,6.4,1.6375934496262,"#AAAAAA"
1.8,5.8,1.6375934496262,"#AAAAAA"
1.6,5.8,1.6375934496262,"#AAAAAA"
1,1,0.355998576005696,"#f781bf"
1.2,1.4,0.355998576005696,"#f781bf"
1.4,1.4,0.355998576005696,"#f781bf"
2,4.6,0.355998576005696,"#AAAAAA"
1.8,4.2,0.355998576005696,"#AAAAAA"
1.6,4.2,0.355998576005696,"#AAAAAA"
1,1,45.8526165895336,"#AAAAAA"
1.2,1,45.8526165895336,"#AAAAAA"
1.4,1,45.8526165895336,"#AAAAAA"
2,1,45.8526165895336,"#AAAAAA"
1.8,1,45.8526165895336,"#AAAAAA"
1.6,1,45.8526165895336,"#AAAAAA"
1,1,0.533997864008544,"#4daf4a"
1.2,1.5,0.533997864008544,"#4daf4a"
1.4,1.5,0.533997864008544,"#4daf4a"
2,5.5,0.533997864008544,"#AAAAAA"
1.8,5,0.533997864008544,"#AAAAAA"
1.6,5,0.533997864008544,"#AAAAAA"
1,1,0.106799572801709,"#a65628"
1.2,1.3,0.106799572801709,"#a65628"
1.4,1.3,0.106799572801709,"#a65628"
2,3.7,0.106799572801709,"#AAAAAA"
1.8,3.4,0.106799572801709,"#AAAAAA"
1.6,3.4,0.106799572801709,"#AAAAAA"
1,5.5,10.6799572801709,"#ffd300"
1.2,5.6,10.6799572801709,"#ffd300"
1.4,5.6,10.6799572801709,"#ffd300"
2,6.4,10.6799572801709,"#4daf4a"
