"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R40W S14",111111,4,111,111,2008,2009
"T121 R40W S14",121121,92,121,121,2008,2009
"T121 R40W S14",141141,72,141,141,2008,2009
"T121 R40W S14",141190,11,141,190,2008,2009
"T121 R40W S14",190141,5,190,141,2008,2009
"T121 R40W S14",190190,2,190,190,2008,2009
"T121 R40W S14",195023,2,195,23,2008,2009
"T121 R40W S14",195111,1,195,111,2008,2009
"T121 R40W S14",195141,3,195,141,2008,2009
"T121 R40W S14",195176,118,195,176,2008,2009
"T121 R40W S14",195190,2,195,190,2008,2009
"T121 R40W S14",195195,253,195,195,2008,2009
"T121 R40W S14",141176,9,141,176,2008,2009
"T121 R40W S14",176195,302,176,195,2008,2009
"T121 R40W S14",195037,1,195,37,2008,2009
"T121 R40W S14",176176,391,176,176,2008,2009
"T121 R40W S14",141152,1,141,152,2008,2009
"T121 R40W S14",176005,9,176,5,2008,2009
"T121 R40W S14",176036,8,176,36,2008,2009
"T121 R40W S14",176141,7,176,141,2008,2009
"T121 R40W S14",195005,6,195,5,2008,2009
"T121 R40W S14",195036,2,195,36,2008,2009
"T121 R40W S14",5195,13,5,195,2008,2009
"T121 R40W S14",121122,3,121,122,2008,2009
"T121 R40W S14",176023,1,176,23,2008,2009
"T121 R40W S14",176037,1,176,37,2008,2009
"T121 R40W S14",5176,30,5,176,2008,2009
"T121 R40W S14",122121,2,122,121,2008,2009
"T121 R40W S14",61111,1,61,111,2008,2009
"T121 R40W S14",5005,19,5,5,2008,2009
"T121 R40W S14",36005,1,36,5,2008,2009
"T121 R40W S14",176111,4,176,111,2008,2009
"T121 R40W S14",1042,28,1,42,2008,2009
"T121 R40W S14",1036,1,1,36,2008,2009
"T121 R40W S14",1195,47,1,195,2008,2009
"T121 R40W S14",1001,142,1,1,2008,2009
"T121 R40W S14",1005,841,1,5,2008,2009
"T121 R40W S14",1176,22,1,176,2008,2009
"T121 R40W S14",1041,3,1,41,2008,2009
"T121 R40W S14",5001,300,5,1,2008,2009
"T121 R40W S14",176043,1,176,43,2008,2009
"T121 R40W S14",195001,27,195,1,2008,2009
"T121 R40W S14",176001,19,176,1,2008,2009
"T121 R40W S14",176027,1,176,27,2008,2009
"T121 R40W S14",121176,1,121,176,2008,2009
"T121 R40W S14",111111,1,111,111,2009,2010
"T121 R40W S14",111195,4,111,195,2009,2010
"T121 R40W S14",121121,88,121,121,2009,2010
"T121 R40W S14",141141,69,141,141,2009,2010
"T121 R40W S14",141190,18,141,190,2009,2010
"T121 R40W S14",176195,102,176,195,2009,2010
"T121 R40W S14",190141,12,190,141,2009,2010
"T121 R40W S14",190190,3,190,190,2009,2010
"T121 R40W S14",195176,371,195,176,2009,2010
"T121 R40W S14",195195,213,195,195,2009,2010
"T121 R40W S14",152141,1,152,141,2009,2010
"T121 R40W S14",195005,10,195,5,2009,2010
"T121 R40W S14",195036,2,195,36,2009,2010
"T121 R40W S14",111176,5,111,176,2009,2010
"T121 R40W S14",176190,3,176,190,2009,2010
"T121 R40W S14",37195,2,37,195,2009,2010
"T121 R40W S14",5195,11,5,195,2009,2010
"T121 R40W S14",36176,9,36,176,2009,2010
"T121 R40W S14",176036,6,176,36,2009,2010
"T121 R40W S14",176141,8,176,141,2009,2010
"T121 R40W S14",176176,434,176,176,2009,2010
"T121 R40W S14",176005,4,176,5,2009,2010
"T121 R40W S14",122122,3,122,122,2009,2010
"T121 R40W S14",121122,4,121,122,2009,2010
"T121 R40W S14",23176,1,23,176,2009,2010
"T121 R40W S14",5005,15,5,5,2009,2010
"T121 R40W S14",5042,1,5,42,2009,2010
"T121 R40W S14",5176,45,5,176,2009,2010
"T121 R40W S14",41176,3,41,176,2009,2010
"T121 R40W S14",42176,26,42,176,2009,2010
"T121 R40W S14",23005,1,23,5,2009,2010
"T121 R40W S14",36005,2,36,5,2009,2010
"T121 R40W S14",23001,1,23,1,2009,2010
"T121 R40W S14",43176,1,43,176,2009,2010
"T121 R40W S14",176001,13,176,1,2009,2010
"T121 R40W S14",195001,19,195,1,2009,2010
"T121 R40W S14",1005,1,1,5,2009,2010
"T121 R40W S14",1176,145,1,176,2009,2010
"T121 R40W S14",5041,1,5,41,2009,2010
"T121 R40W S14",5001,803,5,1,2009,2010
"T121 R40W S14",1001,318,1,1,2009,2010
"T121 R40W S14",1111,1,1,111,2009,2010
"T121 R40W S14",42001,1,42,1,2009,2010
"T121 R40W S14",176121,1,176,121,2009,2010
"T121 R40W S14",121001,2,121,1,2009,2010
"T121 R40W S14",42195,1,42,195,2009,2010
"T121 R40W S14",1195,23,1,195,2009,2010
"T121 R40W S14",27176,1,27,176,2009,2010
"T121 R40W S14",111111,1,111,111,2010,2011
"T121 R40W S14",111195,1,111,195,2010,2011
"T121 R40W S14",121121,89,121,121,2010,2011
"T121 R40W S14",141190,19,141,190,2010,2011
"T121 R40W S14",176195,749,176,195,2010,2011
"T121 R40W S14",190141,18,190,141,2010,2011
"T121 R40W S14",190190,6,190,190,2010,2011
"T121 R40W S14",195111,4,195,111,2010,2011
"T121 R40W S14",195195,284,195,195,2010,2011
"T121 R40W S14",5195,4,5,195,2010,2011
"T121 R40W S14",36195,5,36,195,2010,2011
"T121 R40W S14",141141,71,141,141,2010,2011
"T121 R40W S14",176111,4,176,111,2010,2011
"T121 R40W S14",195005,1,195,5,2010,2011
"T121 R40W S14",176036,19,176,36,2010,2011
"T121 R40W S14",176037,4,176,37,2010,2011
"T121 R40W S14",195037,2,195,37,2010,2011
"T121 R40W S14",195176,55,195,176,2010,2011
"T121 R40W S14",176005,15,176,5,2010,2011
"T121 R40W S14",122121,7,122,121,2010,2011
"T121 R40W S14",195001,9,195,1,2010,2011
"T121 R40W S14",5005,16,5,5,2010,2011
"T121 R40W S14",36005,2,36,5,2010,2011
"T121 R40W S14",5001,10,5,1,2010,2011
"T121 R40W S14",41005,1,41,5,2010,2011
"T121 R40W S14",1001,437,1,1,2010,2011
"T121 R40W S14",176001,65,176,1,2010,2011
"T121 R40W S14",176176,185,176,176,2010,2011
"T121 R40W S14",5176,3,5,176,2010,2011
"T121 R40W S14",1005,490,1,5,2010,2011
"T121 R40W S14",1195,62,1,195,2010,2011
"T121 R40W S14",36176,1,36,176,2010,2011
"T121 R40W S14",1121,2,1,121,2010,2011
"T121 R40W S14",1042,4,1,42,2010,2011
"T121 R40W S14",42001,1,42,1,2010,2011
"T121 R40W S14",1176,5,1,176,2010,2011
"T121 R40W S14",1041,157,1,41,2010,2011
"T121 R40W S14",195041,1,195,41,2010,2011
"T121 R40W S14",111111,9,111,111,2011,2012
"T121 R40W S14",141190,22,141,190,2011,2012
"T121 R40W S14",141195,1,141,195,2011,2012
"T121 R40W S14",190141,19,190,141,2011,2012
"T121 R40W S14",190190,6,190,190,2011,2012
"T121 R40W S14",195111,5,195,111,2011,2012
"T121 R40W S14",195195,814,195,195,2011,2012
"T121 R40W S14",121121,96,121,121,2011,2012
"T121 R40W S14",141141,66,141,141,2011,2012
"T121 R40W S14",5195,23,5,195,2011,2012
"T121 R40W S14",36195,10,36,195,2011,2012
"T121 R40W S14",195037,1,195,37,2011,2012
"T121 R40W S14",37195,6,37,195,2011,2012
"T121 R40W S14",176195,188,176,195,2011,2012
"T121 R40W S14",195036,3,195,36,2011,2012
"T121 R40W S14",195176,216,195,176,2011,2012
"T121 R40W S14",121122,2,121,122,2011,2012
"T121 R40W S14",1195,83,1,195,2011,2012
"T121 R40W S14",5005,16,5,5,2011,2012
"T121 R40W S14",195005,16,195,5,2011,2012
"T121 R40W S14",176037,1,176,37,2011,2012
"T121 R40W S14",5001,485,5,1,2011,2012
"T121 R40W S14",1041,2,1,41,2011,2012
"T121 R40W S14",41005,16,41,5,2011,2012
"T121 R40W S14",1005,11,1,5,2011,2012
"T121 R40W S14",1023,1,1,23,2011,2012
"T121 R40W S14",41042,7,41,42,2011,2012
"T121 R40W S14",36176,9,36,176,2011,2012
"T121 R40W S14",1001,423,1,1,2011,2012
"T121 R40W S14",41195,3,41,195,2011,2012
"T121 R40W S14",176005,2,176,5,2011,2012
"T121 R40W S14",176176,57,176,176,2011,2012
"T121 R40W S14",195001,50,195,1,2011,2012
"T121 R40W S14",5176,1,5,176,2011,2012
"T121 R40W S14",176001,1,176,1,2011,2012
"T121 R40W S14",42001,4,42,1,2011,2012
"T121 R40W S14",1176,2,1,176,2011,2012
"T121 R40W S14",41012,132,41,12,2011,2012
"T121 R40W S14",111111,7,111,111,2012,2013
"T121 R40W S14",111195,7,111,195,2012,2013
"T121 R40W S14",141190,2,141,190,2012,2013
"T121 R40W S14",141195,2,141,195,2012,2013
"T121 R40W S14",190141,17,190,141,2012,2013
"T121 R40W S14",190190,8,190,190,2012,2013
"T121 R40W S14",195111,1,195,111,2012,2013
"T121 R40W S14",195195,280,195,195,2012,2013
"T121 R40W S14",121121,94,121,121,2012,2013
"T121 R40W S14",141141,63,141,141,2012,2013
"T121 R40W S14",37195,2,37,195,2012,2013
"T121 R40W S14",190142,1,190,142,2012,2013
"T121 R40W S14",36195,2,36,195,2012,2013
"T121 R40W S14",141142,1,141,142,2012,2013
"T121 R40W S14",141176,11,141,176,2012,2013
"T121 R40W S14",176195,55,176,195,2012,2013
"T121 R40W S14",190176,1,190,176,2012,2013
"T121 R40W S14",195005,553,195,5,2012,2013
"T121 R40W S14",195036,4,195,36,2012,2013
"T121 R40W S14",195037,2,195,37,2012,2013
"T121 R40W S14",195176,260,195,176,2012,2013
"T121 R40W S14",121122,2,121,122,2012,2013
"T121 R40W S14",122121,1,122,121,2012,2013
"T121 R40W S14",122122,1,122,122,2012,2013
"T121 R40W S14",5195,2,5,195,2012,2013
"T121 R40W S14",141005,6,141,5,2012,2013
"T121 R40W S14",195061,1,195,61,2012,2013
"T121 R40W S14",190005,1,190,5,2012,2013
"T121 R40W S14",195001,27,195,1,2012,2013
"T121 R40W S14",1005,263,1,5,2012,2013
"T121 R40W S14",5001,44,5,1,2012,2013
"T121 R40W S14",5005,15,5,5,2012,2013
"T121 R40W S14",23005,1,23,5,2012,2013
"T121 R40W S14",41005,2,41,5,2012,2013
"T121 R40W S14",176005,149,176,5,2012,2013
"T121 R40W S14",176036,1,176,36,2012,2013
"T121 R40W S14",42005,1,42,5,2012,2013
"T121 R40W S14",176111,1,176,111,2012,2013
"T121 R40W S14",1001,680,1,1,2012,2013
"T121 R40W S14",36176,1,36,176,2012,2013
"T121 R40W S14",176037,1,176,37,2012,2013
"T121 R40W S14",176001,2,176,1,2012,2013
"T121 R40W S14",42001,6,42,1,2012,2013
"T121 R40W S14",1195,18,1,195,2012,2013
"T121 R40W S14",1036,1,1,36,2012,2013
"T121 R40W S14",176176,76,176,176,2012,2013
"T121 R40W S14",1042,1,1,42,2012,2013
"T121 R40W S14",12005,1,12,5,2012,2013
"T121 R40W S14",12001,131,12,1,2012,2013
"T121 R40W S14",111111,7,111,111,2013,2014
"T121 R40W S14",111195,1,111,195,2013,2014
"T121 R40W S14",141190,39,141,190,2013,2014
"T121 R40W S14",141195,11,141,195,2013,2014
"T121 R40W S14",190141,2,190,141,2013,2014
"T121 R40W S14",190190,6,190,190,2013,2014
"T121 R40W S14",190195,2,190,195,2013,2014
"T121 R40W S14",195111,6,195,111,2013,2014
"T121 R40W S14",195141,9,195,141,2013,2014
"T121 R40W S14",195190,8,195,190,2013,2014
"T121 R40W S14",195195,233,195,195,2013,2014
"T121 R40W S14",121121,93,121,121,2013,2014
"T121 R40W S14",195036,7,195,36,2013,2014
"T121 R40W S14",195037,3,195,37,2013,2014
"T121 R40W S14",142195,1,142,195,2013,2014
"T121 R40W S14",5195,66,5,195,2013,2014
"T121 R40W S14",36195,3,36,195,2013,2014
"T121 R40W S14",37195,1,37,195,2013,2014
"T121 R40W S14",176190,5,176,190,2013,2014
"T121 R40W S14",176195,210,176,195,2013,2014
"T121 R40W S14",195001,39,195,1,2013,2014
"T121 R40W S14",195176,43,195,176,2013,2014
"T121 R40W S14",37176,1,37,176,2013,2014
"T121 R40W S14",121122,2,121,122,2013,2014
"T121 R40W S14",122122,3,122,122,2013,2014
"T121 R40W S14",141141,30,141,141,2013,2014
"T121 R40W S14",142190,1,142,190,2013,2014
"T121 R40W S14",176176,97,176,176,2013,2014
"T121 R40W S14",195005,15,195,5,2013,2014
"T121 R40W S14",36005,1,36,5,2013,2014
"T121 R40W S14",36036,1,36,36,2013,2014
"T121 R40W S14",176037,1,176,37,2013,2014
"T121 R40W S14",5190,4,5,190,2013,2014
"T121 R40W S14",61195,1,61,195,2013,2014
"T121 R40W S14",176141,26,176,141,2013,2014
"T121 R40W S14",5001,459,5,1,2013,2014
"T121 R40W S14",5005,390,5,5,2013,2014
"T121 R40W S14",5023,4,5,23,2013,2014
"T121 R40W S14",195023,2,195,23,2013,2014
"T121 R40W S14",1001,717,1,1,2013,2014
"T121 R40W S14",1005,143,1,5,2013,2014
"T121 R40W S14",5036,2,5,36,2013,2014
"T121 R40W S14",5041,13,5,41,2013,2014
"T121 R40W S14",111001,1,111,1,2013,2014
"T121 R40W S14",5042,5,5,42,2013,2014
"T121 R40W S14",5141,5,5,141,2013,2014
"T121 R40W S14",42005,1,42,5,2013,2014
"T121 R40W S14",1176,2,1,176,2013,2014
"T121 R40W S14",195028,1,195,28,2013,2014
"T121 R40W S14",1141,1,1,141,2013,2014
"T121 R40W S14",1195,25,1,195,2013,2014
"T121 R40W S14",195143,1,195,143,2013,2014
"T121 R40W S14",176036,4,176,36,2013,2014
"T121 R40W S14",5176,44,5,176,2013,2014
"T121 R40W S14",36141,1,36,141,2013,2014
"T121 R40W S14",176005,2,176,5,2013,2014
"T121 R40W S14",176001,4,176,1,2013,2014
"T121 R40W S14",195042,1,195,42,2013,2014
"T121 R40W S14",1042,2,1,42,2013,2014
"T121 R40W S14",37131,1,37,131,2013,2014
"T121 R40W S14",111111,10,111,111,2014,2015
"T121 R40W S14",111195,3,111,195,2014,2015
"T121 R40W S14",121121,93,121,121,2014,2015
"T121 R40W S14",141190,12,141,190,2014,2015
"T121 R40W S14",141195,24,141,195,2014,2015
"T121 R40W S14",190141,51,190,141,2014,2015
"T121 R40W S14",190190,3,190,190,2014,2015
"T121 R40W S14",190195,6,190,195,2014,2015
"T121 R40W S14",195111,2,195,111,2014,2015
"T121 R40W S14",195141,21,195,141,2014,2015
"T121 R40W S14",195190,6,195,190,2014,2015
"T121 R40W S14",195195,422,195,195,2014,2015
"T121 R40W S14",176141,3,176,141,2014,2015
"T121 R40W S14",176190,4,176,190,2014,2015
"T121 R40W S14",176195,60,176,195,2014,2015
"T121 R40W S14",141141,38,141,141,2014,2015
"T121 R40W S14",195176,32,195,176,2014,2015
"T121 R40W S14",36195,7,36,195,2014,2015
"T121 R40W S14",37195,2,37,195,2014,2015
"T121 R40W S14",122121,2,122,121,2014,2015
"T121 R40W S14",122122,3,122,122,2014,2015
"T121 R40W S14",5195,5,5,195,2014,2015
"T121 R40W S14",36036,3,36,36,2014,2015
"T121 R40W S14",37176,1,37,176,2014,2015
"T121 R40W S14",176176,65,176,176,2014,2015
"T121 R40W S14",195005,25,195,5,2014,2015
"T121 R40W S14",1005,864,1,5,2014,2015
"T121 R40W S14",5005,122,5,5,2014,2015
"T121 R40W S14",23005,1,23,5,2014,2015
"T121 R40W S14",5001,419,5,1,2014,2015
"T121 R40W S14",5041,1,5,41,2014,2015
"T121 R40W S14",36005,1,36,5,2014,2015
"T121 R40W S14",37111,1,37,111,2014,2015
"T121 R40W S14",143141,1,143,141,2014,2015
"T121 R40W S14",23001,5,23,1,2014,2015
"T121 R40W S14",1001,328,1,1,2014,2015
"T121 R40W S14",5042,5,5,42,2014,2015
"T121 R40W S14",28001,1,28,1,2014,2015
"T121 R40W S14",41001,13,41,1,2014,2015
"T121 R40W S14",36001,3,36,1,2014,2015
"T121 R40W S14",195001,46,195,1,2014,2015
"T121 R40W S14",176001,30,176,1,2014,2015
"T121 R40W S14",176005,25,176,5,2014,2015
"T121 R40W S14",190005,3,190,5,2014,2015
"T121 R40W S14",1195,24,1,195,2014,2015
"T121 R40W S14",42005,1,42,5,2014,2015
"T121 R40W S14",131195,1,131,195,2014,2015
"T121 R40W S14",42001,7,42,1,2014,2015
"T121 R40W S14",1141,2,1,141,2014,2015
"T121 R40W S14",1042,2,1,42,2014,2015
"T121 R40W S14",111111,7,111,111,2015,2016
"T121 R40W S14",111195,6,111,195,2015,2016
"T121 R40W S14",121121,93,121,121,2015,2016
"T121 R40W S14",141190,10,141,190,2015,2016
"T121 R40W S14",190190,5,190,190,2015,2016
"T121 R40W S14",190195,11,190,195,2015,2016
"T121 R40W S14",195111,4,195,111,2015,2016
"T121 R40W S14",195141,5,195,141,2015,2016
