"xCoords","yCoords","width","colorToUse"
1,6.4,2.72016320979259,"#ffd300"
1.2,6.4,2.72016320979259,"#ffd300"
1.4,6.4,2.72016320979259,"#ffd300"
2,6.4,2.72016320979259,"#ffd300"
1.8,6.4,2.72016320979259,"#ffd300"
1.6,6.4,2.72016320979259,"#ffd300"
1,6.4,0.272016320979259,"#AAAAAA"
1.2,5.8,0.272016320979259,"#AAAAAA"
1.4,5.8,0.272016320979259,"#AAAAAA"
2,1,0.272016320979259,"#ffd300"
1.8,1.6,0.272016320979259,"#ffd300"
1.6,1.6,0.272016320979259,"#ffd300"
1,6.4,33.0839850391023,"#4daf4a"
1.2,6.3,33.0839850391023,"#4daf4a"
1.4,6.3,33.0839850391023,"#4daf4a"
2,5.5,33.0839850391023,"#ffd300"
1.8,5.6,33.0839850391023,"#ffd300"
1.6,5.6,33.0839850391023,"#ffd300"
1,6.4,0.374022441346481,"#377eb8"
1.2,6,0.374022441346481,"#377eb8"
1.4,6,0.374022441346481,"#377eb8"
2,2.8,0.374022441346481,"#ffd300"
1.8,3.2,0.374022441346481,"#ffd300"
1.6,3.2,0.374022441346481,"#ffd300"
1,1.9,0.0680040802448147,"#ffd300"
1.2,2.4,0.0680040802448147,"#ffd300"
1.4,2.4,0.0680040802448147,"#ffd300"
2,6.4,0.0680040802448147,"#e41a1c"
1.8,5.9,0.0680040802448147,"#e41a1c"
1.6,5.9,0.0680040802448147,"#e41a1c"
1,4.6,0.0340020401224073,"#ffd300"
1.2,4.8,0.0340020401224073,"#ffd300"
1.4,4.8,0.0340020401224073,"#ffd300"
2,6.4,0.0340020401224073,"#f781bf"
1.8,6.2,0.0340020401224073,"#f781bf"
1.6,6.2,0.0340020401224073,"#f781bf"
1,1,16.3209792587555,"#ffd300"
1.2,1.6,16.3209792587555,"#ffd300"
1.4,1.6,16.3209792587555,"#ffd300"
2,6.4,16.3209792587555,"#AAAAAA"
1.8,5.8,16.3209792587555,"#AAAAAA"
1.6,5.8,16.3209792587555,"#AAAAAA"
1,1,6.86841210472628,"#AAAAAA"
1.2,1,6.86841210472628,"#AAAAAA"
1.4,1,6.86841210472628,"#AAAAAA"
2,1,6.86841210472628,"#AAAAAA"
1.8,1,6.86841210472628,"#AAAAAA"
1.6,1,6.86841210472628,"#AAAAAA"
1,1,0.340020401224073,"#4daf4a"
1.2,1.5,0.340020401224073,"#4daf4a"
1.4,1.5,0.340020401224073,"#4daf4a"
2,5.5,0.340020401224073,"#AAAAAA"
1.8,5,0.340020401224073,"#AAAAAA"
1.6,5,0.340020401224073,"#AAAAAA"
1,5.5,21.5912954777287,"#ffd300"
1.2,5.6,21.5912954777287,"#ffd300"
1.4,5.6,21.5912954777287,"#ffd300"
2,6.4,21.5912954777287,"#4daf4a"
1.8,6.3,21.5912954777287,"#4daf4a"
1.6,6.3,21.5912954777287,"#4daf4a"
1,5.5,0.102006120367222,"#e41a1c"
1.2,5.1,0.102006120367222,"#e41a1c"
1.4,5.1,0.102006120367222,"#e41a1c"
2,1.9,0.102006120367222,"#4daf4a"
1.8,2.3,0.102006120367222,"#4daf4a"
1.6,2.3,0.102006120367222,"#4daf4a"
1,5.5,10.1666099965998,"#AAAAAA"
1.2,5,10.1666099965998,"#AAAAAA"
1.4,5,10.1666099965998,"#AAAAAA"
2,1,10.1666099965998,"#4daf4a"
1.8,1.5,10.1666099965998,"#4daf4a"
1.6,1.5,10.1666099965998,"#4daf4a"
1,5.5,1.97211832709963,"#4daf4a"
1.2,5.5,1.97211832709963,"#4daf4a"
1.4,5.5,1.97211832709963,"#4daf4a"
2,5.5,1.97211832709963,"#4daf4a"
1.8,5.5,1.97211832709963,"#4daf4a"
1.6,5.5,1.97211832709963,"#4daf4a"
1,5.5,6.05236314178851,"#377eb8"
1.2,5.2,6.05236314178851,"#377eb8"
1.4,5.2,6.05236314178851,"#377eb8"
2,2.8,6.05236314178851,"#4daf4a"
1.8,3.1,6.05236314178851,"#4daf4a"
1.6,3.1,6.05236314178851,"#4daf4a"
1,2.8,0.0340020401224073,"#4daf4a"
1.2,3.1,0.0340020401224073,"#4daf4a"
1.4,3.1,0.0340020401224073,"#4daf4a"
2,5.5,0.0340020401224073,"#377eb8"
1.8,5.2,0.0340020401224073,"#377eb8"
1.6,5.2,0.0340020401224073,"#377eb8"
2,6.4,11.2886773206392,"#ffd300"
2.2,6.4,11.2886773206392,"#ffd300"
2.4,6.4,11.2886773206392,"#ffd300"
3,6.4,11.2886773206392,"#ffd300"
2.8,6.4,11.2886773206392,"#ffd300"
2.6,6.4,11.2886773206392,"#ffd300"
2,6.4,0.340020401224073,"#AAAAAA"
2.2,5.8,0.340020401224073,"#AAAAAA"
2.4,5.8,0.340020401224073,"#AAAAAA"
3,1,0.340020401224073,"#ffd300"
2.8,1.6,0.340020401224073,"#ffd300"
2.6,1.6,0.340020401224073,"#ffd300"
2,6.4,29.1057463447807,"#4daf4a"
2.2,6.3,29.1057463447807,"#4daf4a"
2.4,6.3,29.1057463447807,"#4daf4a"
3,5.5,29.1057463447807,"#ffd300"
2.8,5.6,29.1057463447807,"#ffd300"
2.6,5.6,29.1057463447807,"#ffd300"
2,1.9,0.102006120367222,"#4daf4a"
2.2,2.3,0.102006120367222,"#4daf4a"
2.4,2.3,0.102006120367222,"#4daf4a"
3,5.5,0.102006120367222,"#e41a1c"
2.8,5.1,0.102006120367222,"#e41a1c"
2.6,5.1,0.102006120367222,"#e41a1c"
2,1,0.408024481468888,"#ffd300"
2.2,1.6,0.408024481468888,"#ffd300"
2.4,1.6,0.408024481468888,"#ffd300"
3,6.4,0.408024481468888,"#AAAAAA"
2.8,5.8,0.408024481468888,"#AAAAAA"
2.6,5.8,0.408024481468888,"#AAAAAA"
2,1,6.73240394423665,"#AAAAAA"
2.2,1,6.73240394423665,"#AAAAAA"
2.4,1,6.73240394423665,"#AAAAAA"
3,1,6.73240394423665,"#AAAAAA"
2.8,1,6.73240394423665,"#AAAAAA"
2.6,1,6.73240394423665,"#AAAAAA"
2,1,10.1666099965998,"#4daf4a"
2.2,1.5,10.1666099965998,"#4daf4a"
2.4,1.5,10.1666099965998,"#4daf4a"
3,5.5,10.1666099965998,"#AAAAAA"
2.8,5,10.1666099965998,"#AAAAAA"
2.6,5,10.1666099965998,"#AAAAAA"
2,5.5,32.7779666780007,"#ffd300"
2.2,5.6,32.7779666780007,"#ffd300"
2.4,5.6,32.7779666780007,"#ffd300"
3,6.4,32.7779666780007,"#4daf4a"
2.8,6.3,32.7779666780007,"#4daf4a"
2.6,6.3,32.7779666780007,"#4daf4a"
2,5.5,0.272016320979259,"#AAAAAA"
2.2,5,0.272016320979259,"#AAAAAA"
2.4,5,0.272016320979259,"#AAAAAA"
3,1,0.272016320979259,"#4daf4a"
2.8,1.5,0.272016320979259,"#4daf4a"
2.6,1.5,0.272016320979259,"#4daf4a"
2,5.5,2.38014280856851,"#4daf4a"
2.2,5.5,2.38014280856851,"#4daf4a"
