"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R36W S23",121121,122,121,121,2008,2009
"T116 R36W S23",141141,56,141,141,2008,2009
"T116 R36W S23",190141,1,190,141,2008,2009
"T116 R36W S23",195176,1,195,176,2008,2009
"T116 R36W S23",195195,1,195,195,2008,2009
"T116 R36W S23",141176,1,141,176,2008,2009
"T116 R36W S23",176195,2,176,195,2008,2009
"T116 R36W S23",176176,5,176,176,2008,2009
"T116 R36W S23",176005,2,176,5,2008,2009
"T116 R36W S23",195005,4,195,5,2008,2009
"T116 R36W S23",122122,2,122,122,2008,2009
"T116 R36W S23",141005,4,141,5,2008,2009
"T116 R36W S23",5176,9,5,176,2008,2009
"T116 R36W S23",5005,58,5,5,2008,2009
"T116 R36W S23",5042,3,5,42,2008,2009
"T116 R36W S23",36001,1,36,1,2008,2009
"T116 R36W S23",41005,1,41,5,2008,2009
"T116 R36W S23",5041,178,5,41,2008,2009
"T116 R36W S23",1195,4,1,195,2008,2009
"T116 R36W S23",1001,80,1,1,2008,2009
"T116 R36W S23",1005,973,1,5,2008,2009
"T116 R36W S23",1176,4,1,176,2008,2009
"T116 R36W S23",1041,11,1,41,2008,2009
"T116 R36W S23",5001,635,5,1,2008,2009
"T116 R36W S23",195001,1,195,1,2008,2009
"T116 R36W S23",5121,3,5,121,2008,2009
"T116 R36W S23",176001,8,176,1,2008,2009
"T116 R36W S23",42001,2,42,1,2008,2009
"T116 R36W S23",121141,3,121,141,2008,2009
"T116 R36W S23",141001,1,141,1,2008,2009
"T116 R36W S23",121001,2,121,1,2008,2009
"T116 R36W S23",53176,4,53,176,2008,2009
"T116 R36W S23",5012,287,5,12,2008,2009
"T116 R36W S23",12176,1,12,176,2008,2009
"T116 R36W S23",12001,301,12,1,2008,2009
"T116 R36W S23",53001,167,53,1,2008,2009
"T116 R36W S23",12195,1,12,195,2008,2009
"T116 R36W S23",12012,2,12,12,2008,2009
"T116 R36W S23",121121,121,121,121,2009,2010
"T116 R36W S23",141141,54,141,141,2009,2010
"T116 R36W S23",141190,3,141,190,2009,2010
"T116 R36W S23",176195,3,176,195,2009,2010
"T116 R36W S23",195176,1,195,176,2009,2010
"T116 R36W S23",195195,4,195,195,2009,2010
"T116 R36W S23",195005,3,195,5,2009,2010
"T116 R36W S23",5195,3,5,195,2009,2010
"T116 R36W S23",121195,3,121,195,2009,2010
"T116 R36W S23",176141,1,176,141,2009,2010
"T116 R36W S23",176176,2,176,176,2009,2010
"T116 R36W S23",176005,12,176,5,2009,2010
"T116 R36W S23",5141,4,5,141,2009,2010
"T116 R36W S23",122122,2,122,122,2009,2010
"T116 R36W S23",141121,3,141,121,2009,2010
"T116 R36W S23",5005,70,5,5,2009,2010
"T116 R36W S23",5176,1,5,176,2009,2010
"T116 R36W S23",41005,2,41,5,2009,2010
"T116 R36W S23",42005,3,42,5,2009,2010
"T116 R36W S23",121176,1,121,176,2009,2010
"T116 R36W S23",176001,7,176,1,2009,2010
"T116 R36W S23",1005,856,1,5,2009,2010
"T116 R36W S23",1176,4,1,176,2009,2010
"T116 R36W S23",5001,964,5,1,2009,2010
"T116 R36W S23",1001,332,1,1,2009,2010
"T116 R36W S23",41001,187,41,1,2009,2010
"T116 R36W S23",1195,3,1,195,2009,2010
"T116 R36W S23",1141,1,1,141,2009,2010
"T116 R36W S23",1121,2,1,121,2009,2010
"T116 R36W S23",12001,5,12,1,2009,2010
"T116 R36W S23",12005,284,12,5,2009,2010
"T116 R36W S23",121121,119,121,121,2010,2011
"T116 R36W S23",176195,6,176,195,2010,2011
"T116 R36W S23",190141,2,190,141,2010,2011
"T116 R36W S23",190190,1,190,190,2010,2011
"T116 R36W S23",195195,11,195,195,2010,2011
"T116 R36W S23",5195,2,5,195,2010,2011
"T116 R36W S23",141141,59,141,141,2010,2011
"T116 R36W S23",195005,2,195,5,2010,2011
"T116 R36W S23",195121,3,195,121,2010,2011
"T116 R36W S23",122122,2,122,122,2010,2011
"T116 R36W S23",121141,3,121,141,2010,2011
"T116 R36W S23",5005,76,5,5,2010,2011
"T116 R36W S23",5001,893,5,1,2010,2011
"T116 R36W S23",1001,135,1,1,2010,2011
"T116 R36W S23",176176,2,176,176,2010,2011
"T116 R36W S23",176121,1,176,121,2010,2011
"T116 R36W S23",1005,1195,1,5,2010,2011
"T116 R36W S23",121001,4,121,1,2010,2011
"T116 R36W S23",1195,8,1,195,2010,2011
"T116 R36W S23",141001,1,141,1,2010,2011
"T116 R36W S23",5131,1,5,131,2010,2011
"T116 R36W S23",1041,9,1,41,2010,2011
"T116 R36W S23",1053,86,1,53,2010,2011
"T116 R36W S23",1012,62,1,12,2010,2011
"T116 R36W S23",5012,258,5,12,2010,2011
"T116 R36W S23",190141,1,190,141,2011,2012
"T116 R36W S23",195195,20,195,195,2011,2012
"T116 R36W S23",121121,122,121,121,2011,2012
"T116 R36W S23",141141,59,141,141,2011,2012
"T116 R36W S23",5195,1,5,195,2011,2012
"T116 R36W S23",176195,1,176,195,2011,2012
"T116 R36W S23",122121,1,122,121,2011,2012
"T116 R36W S23",122122,1,122,122,2011,2012
"T116 R36W S23",5005,28,5,5,2011,2012
"T116 R36W S23",195005,2,195,5,2011,2012
"T116 R36W S23",5001,1228,5,1,2011,2012
"T116 R36W S23",141001,2,141,1,2011,2012
"T116 R36W S23",5041,3,5,41,2011,2012
"T116 R36W S23",1041,22,1,41,2011,2012
"T116 R36W S23",121005,1,121,5,2011,2012
"T116 R36W S23",1005,891,1,5,2011,2012
"T116 R36W S23",5042,13,5,42,2011,2012
"T116 R36W S23",1001,115,1,1,2011,2012
"T116 R36W S23",41001,9,41,1,2011,2012
"T116 R36W S23",195001,5,195,1,2011,2012
"T116 R36W S23",1121,2,1,121,2011,2012
"T116 R36W S23",1042,3,1,42,2011,2012
"T116 R36W S23",141121,3,141,121,2011,2012
"T116 R36W S23",176131,1,176,131,2011,2012
"T116 R36W S23",131001,1,131,1,2011,2012
"T116 R36W S23",12005,259,12,5,2011,2012
"T116 R36W S23",53001,86,53,1,2011,2012
"T116 R36W S23",12001,61,12,1,2011,2012
"T116 R36W S23",141190,1,141,190,2012,2013
"T116 R36W S23",195195,18,195,195,2012,2013
"T116 R36W S23",121121,126,121,121,2012,2013
"T116 R36W S23",141141,58,141,141,2012,2013
"T116 R36W S23",195005,1,195,5,2012,2013
"T116 R36W S23",195176,1,195,176,2012,2013
"T116 R36W S23",121122,1,121,122,2012,2013
"T116 R36W S23",122121,1,122,121,2012,2013
"T116 R36W S23",5195,1,5,195,2012,2013
"T116 R36W S23",195001,2,195,1,2012,2013
"T116 R36W S23",1005,1054,1,5,2012,2013
"T116 R36W S23",1141,2,1,141,2012,2013
"T116 R36W S23",5001,828,5,1,2012,2013
"T116 R36W S23",5005,58,5,5,2012,2013
"T116 R36W S23",5041,10,5,41,2012,2013
"T116 R36W S23",41005,25,41,5,2012,2013
"T116 R36W S23",42005,15,42,5,2012,2013
"T116 R36W S23",5121,4,5,121,2012,2013
"T116 R36W S23",1001,286,1,1,2012,2013
"T116 R36W S23",141001,1,141,1,2012,2013
"T116 R36W S23",42195,1,42,195,2012,2013
"T116 R36W S23",1195,3,1,195,2012,2013
"T116 R36W S23",121001,1,121,1,2012,2013
"T116 R36W S23",1041,160,1,41,2012,2013
"T116 R36W S23",1176,1,1,176,2012,2013
"T116 R36W S23",131131,1,131,131,2012,2013
"T116 R36W S23",1131,1,1,131,2012,2013
"T116 R36W S23",5012,280,5,12,2012,2013
"T116 R36W S23",141190,3,141,190,2013,2014
"T116 R36W S23",141195,6,141,195,2013,2014
"T116 R36W S23",190141,1,190,141,2013,2014
"T116 R36W S23",195141,5,195,141,2013,2014
"T116 R36W S23",195190,1,195,190,2013,2014
"T116 R36W S23",195195,13,195,195,2013,2014
"T116 R36W S23",121121,126,121,121,2013,2014
"T116 R36W S23",5195,1,5,195,2013,2014
"T116 R36W S23",195001,1,195,1,2013,2014
"T116 R36W S23",121122,1,121,122,2013,2014
"T116 R36W S23",122121,1,122,121,2013,2014
"T116 R36W S23",141141,50,141,141,2013,2014
"T116 R36W S23",195005,3,195,5,2013,2014
"T116 R36W S23",176141,1,176,141,2013,2014
"T116 R36W S23",5001,1066,5,1,2013,2014
"T116 R36W S23",5005,75,5,5,2013,2014
"T116 R36W S23",1001,258,1,1,2013,2014
"T116 R36W S23",1005,714,1,5,2013,2014
"T116 R36W S23",5041,2,5,41,2013,2014
"T116 R36W S23",41005,2,41,5,2013,2014
"T116 R36W S23",121005,4,121,5,2013,2014
"T116 R36W S23",5042,1,5,42,2013,2014
"T116 R36W S23",1041,1,1,41,2013,2014
"T116 R36W S23",1141,1,1,141,2013,2014
"T116 R36W S23",41001,168,41,1,2013,2014
"T116 R36W S23",1195,2,1,195,2013,2014
"T116 R36W S23",5176,1,5,176,2013,2014
"T116 R36W S23",176005,1,176,5,2013,2014
"T116 R36W S23",131005,1,131,5,2013,2014
"T116 R36W S23",131131,1,131,131,2013,2014
"T116 R36W S23",141131,1,141,131,2013,2014
"T116 R36W S23",12005,278,12,5,2013,2014
"T116 R36W S23",5053,5,5,53,2013,2014
"T116 R36W S23",1053,142,1,53,2013,2014
"T116 R36W S23",5012,2,5,12,2013,2014
"T116 R36W S23",12001,2,12,1,2013,2014
"T116 R36W S23",121121,124,121,121,2014,2015
"T116 R36W S23",141190,1,141,190,2014,2015
"T116 R36W S23",141195,2,141,195,2014,2015
"T116 R36W S23",190141,4,190,141,2014,2015
"T116 R36W S23",195141,3,195,141,2014,2015
"T116 R36W S23",195195,18,195,195,2014,2015
"T116 R36W S23",141141,52,141,141,2014,2015
"T116 R36W S23",122122,1,122,122,2014,2015
"T116 R36W S23",121122,3,121,122,2014,2015
"T116 R36W S23",1005,1309,1,5,2014,2015
"T116 R36W S23",5005,89,5,5,2014,2015
"T116 R36W S23",5023,1,5,23,2014,2015
"T116 R36W S23",5001,721,5,1,2014,2015
"T116 R36W S23",41005,2,41,5,2014,2015
"T116 R36W S23",1001,49,1,1,2014,2015
"T116 R36W S23",195001,1,195,1,2014,2015
"T116 R36W S23",176001,1,176,1,2014,2015
"T116 R36W S23",42005,1,42,5,2014,2015
"T116 R36W S23",141001,2,141,1,2014,2015
"T116 R36W S23",41121,1,41,121,2014,2015
"T116 R36W S23",141131,1,141,131,2014,2015
"T116 R36W S23",1042,1,1,42,2014,2015
"T116 R36W S23",5012,267,5,12,2014,2015
"T116 R36W S23",131131,2,131,131,2014,2015
"T116 R36W S23",53005,4,53,5,2014,2015
"T116 R36W S23",1053,135,1,53,2014,2015
"T116 R36W S23",12005,2,12,5,2014,2015
"T116 R36W S23",53001,143,53,1,2014,2015
"T116 R36W S23",1012,1,1,12,2014,2015
"T116 R36W S23",121121,121,121,121,2015,2016
"T116 R36W S23",190195,1,190,195,2015,2016
"T116 R36W S23",195141,2,195,141,2015,2016
"T116 R36W S23",195195,18,195,195,2015,2016
"T116 R36W S23",141141,55,141,141,2015,2016
"T116 R36W S23",141195,4,141,195,2015,2016
"T116 R36W S23",122122,3,122,122,2015,2016
"T116 R36W S23",122121,1,122,121,2015,2016
"T116 R36W S23",131195,1,131,195,2015,2016
"T116 R36W S23",5005,41,5,5,2015,2016
"T116 R36W S23",23005,1,23,5,2015,2016
"T116 R36W S23",5001,1322,5,1,2015,2016
"T116 R36W S23",5041,1,5,41,2015,2016
"T116 R36W S23",5042,1,5,42,2015,2016
"T116 R36W S23",1036,3,1,36,2015,2016
"T116 R36W S23",1005,387,1,5,2015,2016
"T116 R36W S23",1001,40,1,1,2015,2016
"T116 R36W S23",1195,1,1,195,2015,2016
"T116 R36W S23",1141,1,1,141,2015,2016
"T116 R36W S23",121001,4,121,1,2015,2016
"T116 R36W S23",5028,1,5,28,2015,2016
"T116 R36W S23",1042,7,1,42,2015,2016
"T116 R36W S23",131131,2,131,131,2015,2016
"T116 R36W S23",5053,14,5,53,2015,2016
"T116 R36W S23",1053,2,1,53,2015,2016
"T116 R36W S23",42053,1,42,53,2015,2016
"T116 R36W S23",53001,134,53,1,2015,2016
"T116 R36W S23",12005,267,12,5,2015,2016
"T116 R36W S23",53041,1,53,41,2015,2016
"T116 R36W S23",1012,476,1,12,2015,2016
"T116 R36W S23",5012,27,5,12,2015,2016
"T116 R36W S23",12053,1,12,53,2015,2016
"T116 R36W S23",121121,120,121,121,2016,2017
"T116 R36W S23",141195,7,141,195,2016,2017
"T116 R36W S23",195195,24,195,195,2016,2017
"T116 R36W S23",122122,3,122,122,2016,2017
"T116 R36W S23",121122,1,121,122,2016,2017
"T116 R36W S23",195141,1,195,141,2016,2017
"T116 R36W S23",141141,51,141,141,2016,2017
"T116 R36W S23",5005,6,5,5,2016,2017
"T116 R36W S23",1005,936,1,5,2016,2017
"T116 R36W S23",41005,2,41,5,2016,2017
"T116 R36W S23",5001,682,5,1,2016,2017
"T116 R36W S23",1001,364,1,1,2016,2017
"T116 R36W S23",5041,8,5,41,2016,2017
"T116 R36W S23",36001,3,36,1,2016,2017
"T116 R36W S23",42001,7,42,1,2016,2017
"T116 R36W S23",1041,196,1,41,2016,2017
"T116 R36W S23",1121,4,1,121,2016,2017
"T116 R36W S23",121001,1,121,1,2016,2017
"T116 R36W S23",28041,1,28,41,2016,2017
"T116 R36W S23",131195,2,131,195,2016,2017
"T116 R36W S23",42041,1,42,41,2016,2017
"T116 R36W S23",53041,18,53,41,2016,2017
"T116 R36W S23",12005,5,12,5,2016,2017
"T116 R36W S23",12001,490,12,1,2016,2017
"T116 R36W S23",12041,8,12,41,2016,2017
"T116 R36W S23",121121,122,121,121,2017,2018
"T116 R36W S23",195190,2,195,190,2017,2018
"T116 R36W S23",195195,18,195,195,2017,2018
"T116 R36W S23",195141,9,195,141,2017,2018
"T116 R36W S23",195176,1,195,176,2017,2018
"T116 R36W S23",141190,2,141,190,2017,2018
"T116 R36W S23",141195,1,141,195,2017,2018
"T116 R36W S23",195142,1,195,142,2017,2018
"T116 R36W S23",122121,2,122,121,2017,2018
"T116 R36W S23",122122,2,122,122,2017,2018
"T116 R36W S23",195152,1,195,152,2017,2018
"T116 R36W S23",121001,2,121,1,2017,2018
"T116 R36W S23",141141,29,141,141,2017,2018
"T116 R36W S23",195131,1,195,131,2017,2018
"T116 R36W S23",5061,1,5,61,2017,2018
"T116 R36W S23",5001,935,5,1,2017,2018
"T116 R36W S23",5005,7,5,5,2017,2018
"T116 R36W S23",1001,991,1,1,2017,2018
"T116 R36W S23",5036,2,5,36,2017,2018
"T116 R36W S23",5041,3,5,41,2017,2018
"T116 R36W S23",1005,534,1,5,2017,2018
"T116 R36W S23",41005,3,41,5,2017,2018
"T116 R36W S23",1036,3,1,36,2017,2018
"T116 R36W S23",141001,2,141,1,2017,2018
"T116 R36W S23",141005,18,141,5,2017,2018
"T116 R36W S23",41001,192,41,1,2017,2018
"T116 R36W S23",41042,37,41,42,2017,2018
"T116 R36W S23",1042,2,1,42,2017,2018
"T116 R36W S23",1041,13,1,41,2017,2018
"T116 R36W S23",5053,1,5,53,2017,2018
"T116 R36W S23",1121,1,1,121,2017,2018
"T116 R36W S23",1053,3,1,53,2017,2018
"T116 R36W S23",190195,2,190,195,2018,2019
"T116 R36W S23",195141,1,195,141,2018,2019
"T116 R36W S23",195195,15,195,195,2018,2019
"T116 R36W S23",121195,12,121,195,2018,2019
"T116 R36W S23",141195,10,141,195,2018,2019
"T116 R36W S23",195121,1,195,121,2018,2019
"T116 R36W S23",142195,1,142,195,2018,2019
"T116 R36W S23",121023,5,121,23,2018,2019
"T116 R36W S23",121141,4,121,141,2018,2019
"T116 R36W S23",122122,2,122,122,2018,2019
"T116 R36W S23",141141,28,141,141,2018,2019
"T116 R36W S23",121121,45,121,121,2018,2019
"T116 R36W S23",152195,1,152,195,2018,2019
"T116 R36W S23",1061,20,1,61,2018,2019
"T116 R36W S23",131131,1,131,131,2018,2019
"T116 R36W S23",190141,2,190,141,2018,2019
"T116 R36W S23",5061,5,5,61,2018,2019
"T116 R36W S23",5121,17,5,121,2018,2019
"T116 R36W S23",176176,1,176,176,2018,2019
"T116 R36W S23",5005,2,5,5,2018,2019
"T116 R36W S23",1005,1361,1,5,2018,2019
"T116 R36W S23",5001,533,5,1,2018,2019
"T116 R36W S23",36005,3,36,5,2018,2019
"T116 R36W S23",41001,3,41,1,2018,2019
"T116 R36W S23",41005,1,41,5,2018,2019
"T116 R36W S23",41042,3,41,42,2018,2019
"T116 R36W S23",121001,41,121,1,2018,2019
"T116 R36W S23",121005,12,121,5,2018,2019
"T116 R36W S23",121041,1,121,41,2018,2019
"T116 R36W S23",1001,231,1,1,2018,2019
"T116 R36W S23",1042,18,1,42,2018,2019
"T116 R36W S23",41121,9,41,121,2018,2019
"T116 R36W S23",42121,39,42,121,2018,2019
"T116 R36W S23",1121,15,1,121,2018,2019
"T116 R36W S23",1041,12,1,41,2018,2019
"T116 R36W S23",36121,2,36,121,2018,2019
"T116 R36W S23",195001,1,195,1,2018,2019
