"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,2,0.00193736498987727,181,0.175331531583893,1544,1.49564577218525
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,179,0.173394166594015,181,0.175331531583893,101558,98.3774568209778
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,8,0.00774945995950907,1527,1.47917816977129,72,0.0697451396355816
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,1460,1.41427644261041,1527,1.47917816977129,1544,1.49564577218525
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,54,0.0523088547266862,1527,1.47917816977129,101558,98.3774568209778
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,1,0.000968682494938634,1527,1.47917816977129,30,0.029060474848159
2008,2009,"hay_springWheat","hay","springWheat","#f781bf","#a65628",1,2,4.6,3.7,1.2,1.8,4.5,3.8,4,0.00387472997975454,1527,1.47917816977129,29,0.0280917923532204
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,63,0.0610269971811339,101298,98.1255993722937,72,0.0697451396355816
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,80,0.0774945995950907,101298,98.1255993722937,1544,1.49564577218525
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,101118,97.9512365232048,101298,98.1255993722937,101558,98.3774568209778
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,15,0.0145302374240795,101298,98.1255993722937,30,0.029060474848159
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,22,0.0213110148886499,101298,98.1255993722937,29,0.0280917923532204
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1,0.000968682494938634,196,0.189861769007972,72,0.0697451396355816
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,2,0.00193736498987727,196,0.189861769007972,1544,1.49564577218525
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,176,0.1704881191092,196,0.189861769007972,101558,98.3774568209778
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,14,0.0135615549291409,196,0.189861769007972,30,0.029060474848159
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,3,0.0029060474848159,196,0.189861769007972,29,0.0280917923532204
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,31,0.0300291573430977,31,0.0300291573430977,101558,98.3774568209778
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,5,0.00484341247469317,72,0.0697451396355816,47,0.0455280772621158
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,3,0.0029060474848159,72,0.0697451396355816,308,0.298354208441099
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,64,0.0619956796760726,72,0.0697451396355816,102868,99.6464308893474
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,260,0.251857448684045,348,0.337101508238645,308,0.298354208441099
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,87,0.0842753770596612,348,0.337101508238645,102868,99.6464308893474
2009,2010,"hay_springWheat","hay","springWheat","#f781bf","#a65628",2,3,4.6,3.7,2.2,2.8,4.5,3.8,1,0.000968682494938634,348,0.337101508238645,1,0.000968682494938634
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,40,0.0387472997975454,102754,99.5360010849244,47,0.0455280772621158
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,45,0.0435907122722385,102754,99.5360010849244,308,0.298354208441099
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,102660,99.4449449304002,102754,99.5360010849244,102868,99.6464308893474
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,9,0.00871814245444771,102754,99.5360010849244,9,0.00871814245444771
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,30,0.029060474848159,30,0.029060474848159,102868,99.6464308893474
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,2,0.00193736498987727,29,0.0280917923532204,47,0.0455280772621158
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,27,0.0261544273633431,29,0.0280917923532204,102868,99.6464308893474
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,28,0.0271231098582818,47,0.0455280772621158,338,0.327414683289258
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,3,0.0029060474848159,47,0.0455280772621158,951,0.921217052686641
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,12,0.0116241899392636,47,0.0455280772621158,101737,98.5508509875718
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,2,0.00193736498987727,47,0.0455280772621158,158,0.153051834200304
2010,2011,"corn_springWheat","corn","springWheat","#ffd300","#a65628",3,4,6.4,3.7,3.2,3.8,6.1,4,2,0.00193736498987727,47,0.0455280772621158,49,0.0474654422519931
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,13,0.0125928724342022,466,0.451406042641403,338,0.327414683289258
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,420,0.406846647874226,466,0.451406042641403,951,0.921217052686641
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,28,0.0271231098582818,466,0.451406042641403,101737,98.5508509875718
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,3,0.0029060474848159,466,0.451406042641403,158,0.153051834200304
2010,2011,"hay_springWheat","hay","springWheat","#f781bf","#a65628",3,4,4.6,3.7,3.2,3.8,4.5,3.8,2,0.00193736498987727,466,0.451406042641403,49,0.0474654422519931
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,297,0.287698700996774,102710,99.4933790551471,338,0.327414683289258
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,524,0.507589627347844,102710,99.4933790551471,951,0.921217052686641
