"xCoords","yCoords","width","colorToUse"
1,6.4,0.550584996558844,"#ffd300"
1.2,6.4,0.550584996558844,"#ffd300"
1.4,6.4,0.550584996558844,"#ffd300"
2,6.4,0.550584996558844,"#ffd300"
1.8,6.4,0.550584996558844,"#ffd300"
1.6,6.4,0.550584996558844,"#ffd300"
1,6.4,2.03028217481074,"#AAAAAA"
1.2,5.8,2.03028217481074,"#AAAAAA"
1.4,5.8,2.03028217481074,"#AAAAAA"
2,1,2.03028217481074,"#ffd300"
1.8,1.6,2.03028217481074,"#ffd300"
1.6,1.6,2.03028217481074,"#ffd300"
1,6.4,48.8644184445974,"#4daf4a"
1.2,6.3,48.8644184445974,"#4daf4a"
1.4,6.3,48.8644184445974,"#4daf4a"
2,5.5,48.8644184445974,"#ffd300"
1.8,5.6,48.8644184445974,"#ffd300"
1.6,5.6,48.8644184445974,"#ffd300"
1,4.6,0.103234686854783,"#ffd300"
1.2,4.8,0.103234686854783,"#ffd300"
1.4,4.8,0.103234686854783,"#ffd300"
2,6.4,0.103234686854783,"#f781bf"
1.8,6.2,0.103234686854783,"#f781bf"
1.6,6.2,0.103234686854783,"#f781bf"
1,4.6,0.0344115622849277,"#f781bf"
1.2,4.6,0.0344115622849277,"#f781bf"
1.4,4.6,0.0344115622849277,"#f781bf"
2,4.6,0.0344115622849277,"#f781bf"
1.8,4.6,0.0344115622849277,"#f781bf"
1.6,4.6,0.0344115622849277,"#f781bf"
1,4.6,0.447350309704061,"#AAAAAA"
1.2,4.2,0.447350309704061,"#AAAAAA"
1.4,4.2,0.447350309704061,"#AAAAAA"
2,1,0.447350309704061,"#f781bf"
1.8,1.4,0.447350309704061,"#f781bf"
1.6,1.4,0.447350309704061,"#f781bf"
1,4.6,0.206469373709566,"#4daf4a"
1.2,4.7,0.206469373709566,"#4daf4a"
1.4,4.7,0.206469373709566,"#4daf4a"
2,5.5,0.206469373709566,"#f781bf"
1.8,5.4,0.206469373709566,"#f781bf"
1.6,5.4,0.206469373709566,"#f781bf"
1,1,1.37646249139711,"#ffd300"
1.2,1.6,1.37646249139711,"#ffd300"
1.4,1.6,1.37646249139711,"#ffd300"
2,6.4,1.37646249139711,"#AAAAAA"
1.8,5.8,1.37646249139711,"#AAAAAA"
1.6,5.8,1.37646249139711,"#AAAAAA"
1,1,7.05437026841019,"#AAAAAA"
1.2,1,7.05437026841019,"#AAAAAA"
1.4,1,7.05437026841019,"#AAAAAA"
2,1,7.05437026841019,"#AAAAAA"
1.8,1,7.05437026841019,"#AAAAAA"
1.6,1,7.05437026841019,"#AAAAAA"
1,1,0.206469373709566,"#4daf4a"
1.2,1.5,0.206469373709566,"#4daf4a"
1.4,1.5,0.206469373709566,"#4daf4a"
2,5.5,0.206469373709566,"#AAAAAA"
1.8,5,0.206469373709566,"#AAAAAA"
1.6,5,0.206469373709566,"#AAAAAA"
1,5.5,36.4418444597385,"#ffd300"
1.2,5.6,36.4418444597385,"#ffd300"
1.4,5.6,36.4418444597385,"#ffd300"
2,6.4,36.4418444597385,"#4daf4a"
1.8,6.3,36.4418444597385,"#4daf4a"
1.6,6.3,36.4418444597385,"#4daf4a"
1,5.5,0.30970406056435,"#AAAAAA"
1.2,5,0.30970406056435,"#AAAAAA"
1.4,5,0.30970406056435,"#AAAAAA"
2,1,0.30970406056435,"#4daf4a"
1.8,1.5,0.30970406056435,"#4daf4a"
1.6,1.5,0.30970406056435,"#4daf4a"
1,5.5,2.37439779766001,"#4daf4a"
1.2,5.5,2.37439779766001,"#4daf4a"
1.4,5.5,2.37439779766001,"#4daf4a"
2,5.5,2.37439779766001,"#4daf4a"
1.8,5.5,2.37439779766001,"#4daf4a"
1.6,5.5,2.37439779766001,"#4daf4a"
2,6.4,1.10116999311769,"#ffd300"
2.2,6.4,1.10116999311769,"#ffd300"
2.4,6.4,1.10116999311769,"#ffd300"
3,6.4,1.10116999311769,"#ffd300"
2.8,6.4,1.10116999311769,"#ffd300"
2.6,6.4,1.10116999311769,"#ffd300"
2,6.4,0.103234686854783,"#AAAAAA"
2.2,5.8,0.103234686854783,"#AAAAAA"
2.4,5.8,0.103234686854783,"#AAAAAA"
3,1,0.103234686854783,"#ffd300"
2.8,1.6,0.103234686854783,"#ffd300"
2.6,1.6,0.103234686854783,"#ffd300"
2,6.4,37.2677219545767,"#4daf4a"
2.2,6.3,37.2677219545767,"#4daf4a"
2.4,6.3,37.2677219545767,"#4daf4a"
3,5.5,37.2677219545767,"#ffd300"
2.8,5.6,37.2677219545767,"#ffd300"
2.6,5.6,37.2677219545767,"#ffd300"
2,1,2.30557467309016,"#ffd300"
2.2,1.6,2.30557467309016,"#ffd300"
2.4,1.6,2.30557467309016,"#ffd300"
3,6.4,2.30557467309016,"#AAAAAA"
2.8,5.8,2.30557467309016,"#AAAAAA"
2.6,5.8,2.30557467309016,"#AAAAAA"
2,1,0.0344115622849277,"#f781bf"
2.2,1.4,0.0344115622849277,"#f781bf"
2.4,1.4,0.0344115622849277,"#f781bf"
3,4.6,0.0344115622849277,"#AAAAAA"
2.8,4.2,0.0344115622849277,"#AAAAAA"
2.6,4.2,0.0344115622849277,"#AAAAAA"
2,1,6.74466620784584,"#AAAAAA"
2.2,1,6.74466620784584,"#AAAAAA"
2.4,1,6.74466620784584,"#AAAAAA"
3,1,6.74466620784584,"#AAAAAA"
2.8,1,6.74466620784584,"#AAAAAA"
2.6,1,6.74466620784584,"#AAAAAA"
2,1,0.791465932553338,"#4daf4a"
2.2,1.5,0.791465932553338,"#4daf4a"
2.4,1.5,0.791465932553338,"#4daf4a"
3,5.5,0.791465932553338,"#AAAAAA"
2.8,5,0.791465932553338,"#AAAAAA"
2.6,5,0.791465932553338,"#AAAAAA"
2,5.5,48.1417756366139,"#ffd300"
2.2,5.6,48.1417756366139,"#ffd300"
2.4,5.6,48.1417756366139,"#ffd300"
3,6.4,48.1417756366139,"#4daf4a"
2.8,6.3,48.1417756366139,"#4daf4a"
2.6,6.3,48.1417756366139,"#4daf4a"
2,5.5,0.137646249139711,"#AAAAAA"
2.2,5,0.137646249139711,"#AAAAAA"
2.4,5,0.137646249139711,"#AAAAAA"
3,1,0.137646249139711,"#4daf4a"
2.8,1.5,0.137646249139711,"#4daf4a"
2.6,1.5,0.137646249139711,"#4daf4a"
2,5.5,3.37233310392292,"#4daf4a"
2.2,5.5,3.37233310392292,"#4daf4a"
2.4,5.5,3.37233310392292,"#4daf4a"
3,5.5,3.37233310392292,"#4daf4a"
2.8,5.5,3.37233310392292,"#4daf4a"
2.6,5.5,3.37233310392292,"#4daf4a"
3,6.4,1.44528561596696,"#ffd300"
3.2,6.4,1.44528561596696,"#ffd300"
3.4,6.4,1.44528561596696,"#ffd300"
4,6.4,1.44528561596696,"#ffd300"
3.8,6.4,1.44528561596696,"#ffd300"
3.6,6.4,1.44528561596696,"#ffd300"
3,6.4,1.58293186510668,"#AAAAAA"
3.2,5.8,1.58293186510668,"#AAAAAA"
3.4,5.8,1.58293186510668,"#AAAAAA"
4,1,1.58293186510668,"#ffd300"
3.8,1.6,1.58293186510668,"#ffd300"
3.6,1.6,1.58293186510668,"#ffd300"
3,6.4,48.5203028217481,"#4daf4a"
3.2,6.3,48.5203028217481,"#4daf4a"
3.4,6.3,48.5203028217481,"#4daf4a"
