"xCoords","yCoords","width","colorToUse"
1,6.4,16.0782943026914,"#ffd300"
1.2,6.4,16.0782943026914,"#ffd300"
1.4,6.4,16.0782943026914,"#ffd300"
2,6.4,16.0782943026914,"#ffd300"
1.8,6.4,16.0782943026914,"#ffd300"
1.6,6.4,16.0782943026914,"#ffd300"
1,6.4,3.35547011534429,"#AAAAAA"
1.2,5.8,3.35547011534429,"#AAAAAA"
1.4,5.8,3.35547011534429,"#AAAAAA"
2,1,3.35547011534429,"#ffd300"
1.8,1.6,3.35547011534429,"#ffd300"
1.6,1.6,3.35547011534429,"#ffd300"
1,6.4,26.2146102761272,"#4daf4a"
1.2,6.3,26.2146102761272,"#4daf4a"
1.4,6.3,26.2146102761272,"#4daf4a"
2,5.5,26.2146102761272,"#ffd300"
1.8,5.6,26.2146102761272,"#ffd300"
1.6,5.6,26.2146102761272,"#ffd300"
1,4.6,0.174764068507515,"#f781bf"
1.2,4.6,0.174764068507515,"#f781bf"
1.4,4.6,0.174764068507515,"#f781bf"
2,4.6,0.174764068507515,"#f781bf"
1.8,4.6,0.174764068507515,"#f781bf"
1.6,4.6,0.174764068507515,"#f781bf"
1,4.6,1.32820692065711,"#AAAAAA"
1.2,4.2,1.32820692065711,"#AAAAAA"
1.4,4.2,1.32820692065711,"#AAAAAA"
2,1,1.32820692065711,"#f781bf"
1.8,1.4,1.32820692065711,"#f781bf"
1.6,1.4,1.32820692065711,"#f781bf"
1,4.6,0.139811254806012,"#4daf4a"
1.2,4.7,0.139811254806012,"#4daf4a"
1.4,4.7,0.139811254806012,"#4daf4a"
2,5.5,0.139811254806012,"#f781bf"
1.8,5.4,0.139811254806012,"#f781bf"
1.6,5.4,0.139811254806012,"#f781bf"
1,1,2.48164977280671,"#ffd300"
1.2,1.6,2.48164977280671,"#ffd300"
1.4,1.6,2.48164977280671,"#ffd300"
2,6.4,2.48164977280671,"#AAAAAA"
1.8,5.8,2.48164977280671,"#AAAAAA"
1.6,5.8,2.48164977280671,"#AAAAAA"
1,1,1.2233484795526,"#f781bf"
1.2,1.4,1.2233484795526,"#f781bf"
1.4,1.4,1.2233484795526,"#f781bf"
2,4.6,1.2233484795526,"#AAAAAA"
1.8,4.2,1.2233484795526,"#AAAAAA"
1.6,4.2,1.2233484795526,"#AAAAAA"
1,1,34.9178608878015,"#AAAAAA"
1.2,1,34.9178608878015,"#AAAAAA"
1.4,1,34.9178608878015,"#AAAAAA"
2,1,34.9178608878015,"#AAAAAA"
