"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R22W S35",121121,29,121,121,2008,2009
"T109 R22W S35",141141,34,141,141,2008,2009
"T109 R22W S35",141195,3,141,195,2008,2009
"T109 R22W S35",141176,2,141,176,2008,2009
"T109 R22W S35",176195,7,176,195,2008,2009
"T109 R22W S35",176176,833,176,176,2008,2009
"T109 R22W S35",141152,1,141,152,2008,2009
"T109 R22W S35",176005,67,176,5,2008,2009
"T109 R22W S35",176036,35,176,36,2008,2009
"T109 R22W S35",176141,9,176,141,2008,2009
"T109 R22W S35",5195,2,5,195,2008,2009
"T109 R22W S35",36036,4,36,36,2008,2009
"T109 R22W S35",36176,38,36,176,2008,2009
"T109 R22W S35",121122,3,121,122,2008,2009
"T109 R22W S35",122122,31,122,122,2008,2009
"T109 R22W S35",176037,5,176,37,2008,2009
"T109 R22W S35",5176,22,5,176,2008,2009
"T109 R22W S35",37176,1,37,176,2008,2009
"T109 R22W S35",122123,6,122,123,2008,2009
"T109 R22W S35",122121,9,122,121,2008,2009
"T109 R22W S35",176028,5,176,28,2008,2009
"T109 R22W S35",23176,83,23,176,2008,2009
"T109 R22W S35",5005,56,5,5,2008,2009
"T109 R22W S35",23001,9,23,1,2008,2009
"T109 R22W S35",23005,6,23,5,2008,2009
"T109 R22W S35",36005,4,36,5,2008,2009
"T109 R22W S35",123123,3,123,123,2008,2009
"T109 R22W S35",176024,1,176,24,2008,2009
"T109 R22W S35",1195,2,1,195,2008,2009
"T109 R22W S35",1001,460,1,1,2008,2009
"T109 R22W S35",1005,750,1,5,2008,2009
"T109 R22W S35",124124,1,124,124,2008,2009
"T109 R22W S35",1176,50,1,176,2008,2009
"T109 R22W S35",5001,153,5,1,2008,2009
"T109 R22W S35",152141,3,152,141,2008,2009
"T109 R22W S35",28176,8,28,176,2008,2009
"T109 R22W S35",1028,35,1,28,2008,2009
"T109 R22W S35",176001,67,176,1,2008,2009
"T109 R22W S35",122005,1,122,5,2008,2009
"T109 R22W S35",28001,4,28,1,2008,2009
"T109 R22W S35",176053,2,176,53,2008,2009
"T109 R22W S35",53005,1,53,5,2008,2009
"T109 R22W S35",5053,2,5,53,2008,2009
"T109 R22W S35",1053,9,1,53,2008,2009
"T109 R22W S35",12005,1,12,5,2008,2009
"T109 R22W S35",53053,2,53,53,2008,2009
"T109 R22W S35",141012,2,141,12,2008,2009
"T109 R22W S35",121121,16,121,121,2009,2010
"T109 R22W S35",141141,30,141,141,2009,2010
"T109 R22W S35",141152,7,141,152,2009,2010
"T109 R22W S35",176195,17,176,195,2009,2010
"T109 R22W S35",195141,3,195,141,2009,2010
"T109 R22W S35",195176,11,195,176,2009,2010
"T109 R22W S35",152141,1,152,141,2009,2010
"T109 R22W S35",141195,3,141,195,2009,2010
"T109 R22W S35",5195,3,5,195,2009,2010
"T109 R22W S35",36176,31,36,176,2009,2010
"T109 R22W S35",121141,1,121,141,2009,2010
"T109 R22W S35",176036,18,176,36,2009,2010
"T109 R22W S35",176141,2,176,141,2009,2010
"T109 R22W S35",176176,908,176,176,2009,2010
"T109 R22W S35",176005,27,176,5,2009,2010
"T109 R22W S35",5141,2,5,141,2009,2010
"T109 R22W S35",37176,5,37,176,2009,2010
"T109 R22W S35",122121,7,122,121,2009,2010
"T109 R22W S35",122122,23,122,122,2009,2010
"T109 R22W S35",141142,1,141,142,2009,2010
"T109 R22W S35",141176,2,141,176,2009,2010
"T109 R22W S35",122123,3,122,123,2009,2010
"T109 R22W S35",28176,38,28,176,2009,2010
