"xCoords","yCoords","width","colorToUse"
1,6.4,24.442119944212,"#ffd300"
1.2,6.4,24.442119944212,"#ffd300"
1.4,6.4,24.442119944212,"#ffd300"
2,6.4,24.442119944212,"#ffd300"
1.8,6.4,24.442119944212,"#ffd300"
1.6,6.4,24.442119944212,"#ffd300"
1,6.4,0.0348675034867503,"#AAAAAA"
1.2,5.8,0.0348675034867503,"#AAAAAA"
1.4,5.8,0.0348675034867503,"#AAAAAA"
2,1,0.0348675034867503,"#ffd300"
1.8,1.6,0.0348675034867503,"#ffd300"
1.6,1.6,0.0348675034867503,"#ffd300"
1,6.4,16.3877266387727,"#4daf4a"
1.2,6.3,16.3877266387727,"#4daf4a"
1.4,6.3,16.3877266387727,"#4daf4a"
2,5.5,16.3877266387727,"#ffd300"
1.8,5.6,16.3877266387727,"#ffd300"
1.6,5.6,16.3877266387727,"#ffd300"
1,1,0.488145048814505,"#ffd300"
1.2,1.6,0.488145048814505,"#ffd300"
1.4,1.6,0.488145048814505,"#ffd300"
2,6.4,0.488145048814505,"#AAAAAA"
1.8,5.8,0.488145048814505,"#AAAAAA"
1.6,5.8,0.488145048814505,"#AAAAAA"
1,1,4.7768479776848,"#AAAAAA"
1.2,1,4.7768479776848,"#AAAAAA"
1.4,1,4.7768479776848,"#AAAAAA"
2,1,4.7768479776848,"#AAAAAA"
1.8,1,4.7768479776848,"#AAAAAA"
1.6,1,4.7768479776848,"#AAAAAA"
1,1,0.383542538354254,"#4daf4a"
1.2,1.5,0.383542538354254,"#4daf4a"
1.4,1.5,0.383542538354254,"#4daf4a"
2,5.5,0.383542538354254,"#AAAAAA"
1.8,5,0.383542538354254,"#AAAAAA"
1.6,5,0.383542538354254,"#AAAAAA"
1,5.5,52.6150627615063,"#ffd300"
1.2,5.6,52.6150627615063,"#ffd300"
1.4,5.6,52.6150627615063,"#ffd300"
2,6.4,52.6150627615063,"#4daf4a"
1.8,6.3,52.6150627615063,"#4daf4a"
1.6,6.3,52.6150627615063,"#4daf4a"
1,5.5,0.0697350069735007,"#AAAAAA"
1.2,5,0.0697350069735007,"#AAAAAA"
1.4,5,0.0697350069735007,"#AAAAAA"
2,1,0.0697350069735007,"#4daf4a"
1.8,1.5,0.0697350069735007,"#4daf4a"
1.6,1.5,0.0697350069735007,"#4daf4a"
1,5.5,0.801952580195258,"#4daf4a"
1.2,5.5,0.801952580195258,"#4daf4a"
1.4,5.5,0.801952580195258,"#4daf4a"
2,5.5,0.801952580195258,"#4daf4a"
1.8,5.5,0.801952580195258,"#4daf4a"
1.6,5.5,0.801952580195258,"#4daf4a"
2,6.4,5.61366806136681,"#ffd300"
2.2,6.4,5.61366806136681,"#ffd300"
2.4,6.4,5.61366806136681,"#ffd300"
3,6.4,5.61366806136681,"#ffd300"
2.8,6.4,5.61366806136681,"#ffd300"
2.6,6.4,5.61366806136681,"#ffd300"
2,6.4,1.15062761506276,"#AAAAAA"
2.2,5.8,1.15062761506276,"#AAAAAA"
2.4,5.8,1.15062761506276,"#AAAAAA"
3,1,1.15062761506276,"#ffd300"
2.8,1.6,1.15062761506276,"#ffd300"
2.6,1.6,1.15062761506276,"#ffd300"
2,6.4,70.7810320781032,"#4daf4a"
2.2,6.3,70.7810320781032,"#4daf4a"
2.4,6.3,70.7810320781032,"#4daf4a"
3,5.5,70.7810320781032,"#ffd300"
2.8,5.6,70.7810320781032,"#ffd300"
2.6,5.6,70.7810320781032,"#ffd300"
2,1,0.0348675034867503,"#ffd300"
2.2,1.6,0.0348675034867503,"#ffd300"
2.4,1.6,0.0348675034867503,"#ffd300"
3,6.4,0.0348675034867503,"#AAAAAA"
2.8,5.8,0.0348675034867503,"#AAAAAA"
2.6,5.8,0.0348675034867503,"#AAAAAA"
2,1,4.60251046025105,"#AAAAAA"
2.2,1,4.60251046025105,"#AAAAAA"
2.4,1,4.60251046025105,"#AAAAAA"
3,1,4.60251046025105,"#AAAAAA"
2.8,1,4.60251046025105,"#AAAAAA"
2.6,1,4.60251046025105,"#AAAAAA"
2,1,0.244072524407252,"#4daf4a"
2.2,1.5,0.244072524407252,"#4daf4a"
2.4,1.5,0.244072524407252,"#4daf4a"
3,5.5,0.244072524407252,"#AAAAAA"
2.8,5,0.244072524407252,"#AAAAAA"
2.6,5,0.244072524407252,"#AAAAAA"
2,5.5,15.6206415620642,"#ffd300"
2.2,5.6,15.6206415620642,"#ffd300"
2.4,5.6,15.6206415620642,"#ffd300"
3,6.4,15.6206415620642,"#4daf4a"
2.8,6.3,15.6206415620642,"#4daf4a"
2.6,6.3,15.6206415620642,"#4daf4a"
2,5.5,0.348675034867504,"#AAAAAA"
2.2,5,0.348675034867504,"#AAAAAA"
2.4,5,0.348675034867504,"#AAAAAA"
3,1,0.348675034867504,"#4daf4a"
2.8,1.5,0.348675034867504,"#4daf4a"
2.6,1.5,0.348675034867504,"#4daf4a"
2,5.5,1.60390516039052,"#4daf4a"
2.2,5.5,1.60390516039052,"#4daf4a"
2.4,5.5,1.60390516039052,"#4daf4a"
3,5.5,1.60390516039052,"#4daf4a"
2.8,5.5,1.60390516039052,"#4daf4a"
2.6,5.5,1.60390516039052,"#4daf4a"
3,6.4,14.7489539748954,"#ffd300"
3.2,6.4,14.7489539748954,"#ffd300"
3.4,6.4,14.7489539748954,"#ffd300"
4,6.4,14.7489539748954,"#ffd300"
3.8,6.4,14.7489539748954,"#ffd300"
3.6,6.4,14.7489539748954,"#ffd300"
3,6.4,0.383542538354254,"#AAAAAA"
3.2,5.8,0.383542538354254,"#AAAAAA"
3.4,5.8,0.383542538354254,"#AAAAAA"
4,1,0.383542538354254,"#ffd300"
3.8,1.6,0.383542538354254,"#ffd300"
3.6,1.6,0.383542538354254,"#ffd300"
3,6.4,6.13668061366806,"#4daf4a"
3.2,6.3,6.13668061366806,"#4daf4a"
3.4,6.3,6.13668061366806,"#4daf4a"
4,5.5,6.13668061366806,"#ffd300"
3.8,5.6,6.13668061366806,"#ffd300"
3.6,5.6,6.13668061366806,"#ffd300"
3,1,0.941422594142259,"#ffd300"
3.2,1.6,0.941422594142259,"#ffd300"
3.4,1.6,0.941422594142259,"#ffd300"
4,6.4,0.941422594142259,"#AAAAAA"
3.8,5.8,0.941422594142259,"#AAAAAA"
3.6,5.8,0.941422594142259,"#AAAAAA"
3,1,4.9860529986053,"#AAAAAA"
3.2,1,4.9860529986053,"#AAAAAA"
3.4,1,4.9860529986053,"#AAAAAA"
4,1,4.9860529986053,"#AAAAAA"
3.8,1,4.9860529986053,"#AAAAAA"
3.6,1,4.9860529986053,"#AAAAAA"
3,1,0.174337517433752,"#4daf4a"
3.2,1.5,0.174337517433752,"#4daf4a"
3.4,1.5,0.174337517433752,"#4daf4a"
4,5.5,0.174337517433752,"#AAAAAA"
3.8,5,0.174337517433752,"#AAAAAA"
3.6,5,0.174337517433752,"#AAAAAA"
3,5.5,71.7224546722455,"#ffd300"
3.2,5.6,71.7224546722455,"#ffd300"
3.4,5.6,71.7224546722455,"#ffd300"
4,6.4,71.7224546722455,"#4daf4a"
3.8,6.3,71.7224546722455,"#4daf4a"
3.6,6.3,71.7224546722455,"#4daf4a"
3,5.5,0.697350069735007,"#AAAAAA"
3.2,5,0.697350069735007,"#AAAAAA"
3.4,5,0.697350069735007,"#AAAAAA"
4,1,0.697350069735007,"#4daf4a"
3.8,1.5,0.697350069735007,"#4daf4a"
3.6,1.5,0.697350069735007,"#4daf4a"
3,5.5,0.209205020920502,"#4daf4a"
3.2,5.5,0.209205020920502,"#4daf4a"
3.4,5.5,0.209205020920502,"#4daf4a"
4,5.5,0.209205020920502,"#4daf4a"
3.8,5.5,0.209205020920502,"#4daf4a"
3.6,5.5,0.209205020920502,"#4daf4a"
4,6.4,27.3012552301255,"#ffd300"
4.2,6.4,27.3012552301255,"#ffd300"
4.4,6.4,27.3012552301255,"#ffd300"
5,6.4,27.3012552301255,"#ffd300"
4.8,6.4,27.3012552301255,"#ffd300"
4.6,6.4,27.3012552301255,"#ffd300"
4,6.4,0.418410041841004,"#AAAAAA"
4.2,5.8,0.418410041841004,"#AAAAAA"
4.4,5.8,0.418410041841004,"#AAAAAA"
5,1,0.418410041841004,"#ffd300"
4.8,1.6,0.418410041841004,"#ffd300"
4.6,1.6,0.418410041841004,"#ffd300"
4,6.4,59.6931659693166,"#4daf4a"
4.2,6.3,59.6931659693166,"#4daf4a"
4.4,6.3,59.6931659693166,"#4daf4a"
5,5.5,59.6931659693166,"#ffd300"
4.8,5.6,59.6931659693166,"#ffd300"
4.6,5.6,59.6931659693166,"#ffd300"
4,1,0.592747559274756,"#ffd300"
4.2,1.6,0.592747559274756,"#ffd300"
4.4,1.6,0.592747559274756,"#ffd300"
5,6.4,0.592747559274756,"#AAAAAA"
4.8,5.8,0.592747559274756,"#AAAAAA"
4.6,5.8,0.592747559274756,"#AAAAAA"
4,1,5.3347280334728,"#AAAAAA"
4.2,1,5.3347280334728,"#AAAAAA"
4.4,1,5.3347280334728,"#AAAAAA"
5,1,5.3347280334728,"#AAAAAA"
4.8,1,5.3347280334728,"#AAAAAA"
4.6,1,5.3347280334728,"#AAAAAA"
4,1,0.139470013947001,"#4daf4a"
4.2,1.5,0.139470013947001,"#4daf4a"
4.4,1.5,0.139470013947001,"#4daf4a"
5,5.5,0.139470013947001,"#AAAAAA"
4.8,5,0.139470013947001,"#AAAAAA"
4.6,5,0.139470013947001,"#AAAAAA"
4,5.5,6.24128312412831,"#ffd300"
4.2,5.6,6.24128312412831,"#ffd300"
4.4,5.6,6.24128312412831,"#ffd300"
5,6.4,6.24128312412831,"#4daf4a"
4.8,6.3,6.24128312412831,"#4daf4a"
4.6,6.3,6.24128312412831,"#4daf4a"
4,5.5,0.278940027894003,"#4daf4a"
4.2,5.5,0.278940027894003,"#4daf4a"
4.4,5.5,0.278940027894003,"#4daf4a"
5,5.5,0.278940027894003,"#4daf4a"
4.8,5.5,0.278940027894003,"#4daf4a"
