"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R22W S24",121121,78,121,121,2008,2009
"T106 R22W S24",141141,5,141,141,2008,2009
"T106 R22W S24",141190,4,141,190,2008,2009
"T106 R22W S24",141195,1,141,195,2008,2009
"T106 R22W S24",141176,2,141,176,2008,2009
"T106 R22W S24",176176,38,176,176,2008,2009
"T106 R22W S24",176005,11,176,5,2008,2009
"T106 R22W S24",176141,1,176,141,2008,2009
"T106 R22W S24",121122,2,121,122,2008,2009
"T106 R22W S24",122122,4,122,122,2008,2009
"T106 R22W S24",5176,2,5,176,2008,2009
"T106 R22W S24",122121,1,122,121,2008,2009
"T106 R22W S24",5005,23,5,5,2008,2009
"T106 R22W S24",123123,1,123,123,2008,2009
"T106 R22W S24",1001,701,1,1,2008,2009
"T106 R22W S24",1005,470,1,5,2008,2009
"T106 R22W S24",1176,1,1,176,2008,2009
"T106 R22W S24",5001,1509,5,1,2008,2009
"T106 R22W S24",176001,7,176,1,2008,2009
"T106 R22W S24",121001,7,121,1,2008,2009
"T106 R22W S24",121121,59,121,121,2009,2010
"T106 R22W S24",141141,3,141,141,2009,2010
"T106 R22W S24",176195,1,176,195,2009,2010
"T106 R22W S24",190141,2,190,141,2009,2010
"T106 R22W S24",195141,1,195,141,2009,2010
"T106 R22W S24",121141,1,121,141,2009,2010
"T106 R22W S24",176141,2,176,141,2009,2010
"T106 R22W S24",176176,30,176,176,2009,2010
"T106 R22W S24",190176,2,190,176,2009,2010
"T106 R22W S24",176005,1,176,5,2009,2010
"T106 R22W S24",122121,1,122,121,2009,2010
"T106 R22W S24",141176,3,141,176,2009,2010
"T106 R22W S24",121122,1,121,122,2009,2010
"T106 R22W S24",5005,46,5,5,2009,2010
"T106 R22W S24",5176,7,5,176,2009,2010
"T106 R22W S24",121176,12,121,176,2009,2010
"T106 R22W S24",5121,1,5,121,2009,2010
"T106 R22W S24",121005,6,121,5,2009,2010
"T106 R22W S24",122176,5,122,176,2009,2010
"T106 R22W S24",176001,1,176,1,2009,2010
"T106 R22W S24",1005,2030,1,5,2009,2010
"T106 R22W S24",1176,13,1,176,2009,2010
"T106 R22W S24",5001,448,5,1,2009,2010
"T106 R22W S24",1001,161,1,1,2009,2010
"T106 R22W S24",176121,8,176,121,2009,2010
"T106 R22W S24",123176,1,123,176,2009,2010
"T106 R22W S24",1121,16,1,121,2009,2010
"T106 R22W S24",1087,1,1,87,2009,2010
"T106 R22W S24",5012,2,5,12,2009,2010
"T106 R22W S24",1012,3,1,12,2009,2010
"T106 R22W S24",121121,62,121,121,2010,2011
"T106 R22W S24",141141,8,141,141,2010,2011
"T106 R22W S24",141121,1,141,121,2010,2011
"T106 R22W S24",195176,1,195,176,2010,2011
"T106 R22W S24",176005,1,176,5,2010,2011
"T106 R22W S24",176141,5,176,141,2010,2011
"T106 R22W S24",122121,1,122,121,2010,2011
"T106 R22W S24",121195,1,121,195,2010,2011
"T106 R22W S24",121176,9,121,176,2010,2011
"T106 R22W S24",5005,6,5,5,2010,2011
"T106 R22W S24",5001,2057,5,1,2010,2011
"T106 R22W S24",5121,5,5,121,2010,2011
"T106 R22W S24",176122,2,176,122,2010,2011
"T106 R22W S24",1001,423,1,1,2010,2011
"T106 R22W S24",176001,13,176,1,2010,2011
"T106 R22W S24",176176,36,176,176,2010,2011
