"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R48W S18",121121,233,121,121,2008,2009
"T145 R48W S18",141141,3,141,141,2008,2009
"T145 R48W S18",141190,3,141,190,2008,2009
"T145 R48W S18",190141,4,190,141,2008,2009
"T145 R48W S18",190190,2,190,190,2008,2009
"T145 R48W S18",176005,2,176,5,2008,2009
"T145 R48W S18",176036,1,176,36,2008,2009
"T145 R48W S18",195005,2,195,5,2008,2009
"T145 R48W S18",36036,5,36,36,2008,2009
"T145 R48W S18",36176,1,36,176,2008,2009
"T145 R48W S18",121122,1,121,122,2008,2009
"T145 R48W S18",122122,60,122,122,2008,2009
"T145 R48W S18",122121,11,122,121,2008,2009
"T145 R48W S18",190005,1,190,5,2008,2009
"T145 R48W S18",111005,1,111,5,2008,2009
"T145 R48W S18",5005,34,5,5,2008,2009
"T145 R48W S18",23001,20,23,1,2008,2009
"T145 R48W S18",23005,767,23,5,2008,2009
"T145 R48W S18",23041,489,23,41,2008,2009
"T145 R48W S18",23036,1,23,36,2008,2009
"T145 R48W S18",36005,5,36,5,2008,2009
"T145 R48W S18",6005,37,6,5,2008,2009
"T145 R48W S18",36001,2,36,1,2008,2009
"T145 R48W S18",41005,764,41,5,2008,2009
"T145 R48W S18",42005,1,42,5,2008,2009
"T145 R48W S18",121005,16,121,5,2008,2009
"T145 R48W S18",23121,5,23,121,2008,2009
"T145 R48W S18",5036,3,5,36,2008,2009
"T145 R48W S18",1001,2,1,1,2008,2009
"T145 R48W S18",1005,336,1,5,2008,2009
"T145 R48W S18",41036,1,41,36,2008,2009
"T145 R48W S18",5001,2,5,1,2008,2009
"T145 R48W S18",23006,1,23,6,2008,2009
"T145 R48W S18",176041,1,176,41,2008,2009
"T145 R48W S18",31036,1,31,36,2008,2009
"T145 R48W S18",31005,2,31,5,2008,2009
"T145 R48W S18",176021,1,176,21,2008,2009
"T145 R48W S18",31001,2,31,1,2008,2009
"T145 R48W S18",121121,237,121,121,2009,2010
"T145 R48W S18",141141,6,141,141,2009,2010
"T145 R48W S18",190141,3,190,141,2009,2010
"T145 R48W S18",190190,2,190,190,2009,2010
"T145 R48W S18",36176,5,36,176,2009,2010
"T145 R48W S18",176176,1,176,176,2009,2010
"T145 R48W S18",5141,1,5,141,2009,2010
"T145 R48W S18",122121,4,122,121,2009,2010
"T145 R48W S18",122122,57,122,122,2009,2010
"T145 R48W S18",121122,11,121,122,2009,2010
"T145 R48W S18",141023,1,141,23,2009,2010
"T145 R48W S18",5005,728,5,5,2009,2010
"T145 R48W S18",5023,1188,5,23,2009,2010
"T145 R48W S18",5176,10,5,176,2009,2010
"T145 R48W S18",41005,488,41,5,2009,2010
"T145 R48W S18",41023,1,41,23,2009,2010
"T145 R48W S18",41176,1,41,176,2009,2010
"T145 R48W S18",36023,5,36,23,2009,2010
"T145 R48W S18",121023,1,121,23,2009,2010
"T145 R48W S18",1023,5,1,23,2009,2010
"T145 R48W S18",5121,32,5,121,2009,2010
"T145 R48W S18",6005,1,6,5,2009,2010
"T145 R48W S18",36036,2,36,36,2009,2010
"T145 R48W S18",1005,19,1,5,2009,2010
"T145 R48W S18",1176,3,1,176,2009,2010
"T145 R48W S18",5001,9,5,1,2009,2010
"T145 R48W S18",1001,1,1,1,2009,2010
"T145 R48W S18",21176,1,21,176,2009,2010
"T145 R48W S18",121121,270,121,121,2010,2011
"T145 R48W S18",141190,1,141,190,2010,2011
"T145 R48W S18",190141,2,190,141,2010,2011
"T145 R48W S18",141141,9,141,141,2010,2011
"T145 R48W S18",176111,3,176,111,2010,2011
"T145 R48W S18",23190,1,23,190,2010,2011
"T145 R48W S18",121122,3,121,122,2010,2011
"T145 R48W S18",122122,64,122,122,2010,2011
"T145 R48W S18",176005,14,176,5,2010,2011
"T145 R48W S18",122121,4,122,121,2010,2011
"T145 R48W S18",5005,782,5,5,2010,2011
"T145 R48W S18",5023,142,5,23,2010,2011
"T145 R48W S18",23005,663,23,5,2010,2011
"T145 R48W S18",36005,1,36,5,2010,2011
"T145 R48W S18",36111,1,36,111,2010,2011
"T145 R48W S18",23042,2,23,42,2010,2011
"T145 R48W S18",23121,2,23,121,2010,2011
"T145 R48W S18",5001,310,5,1,2010,2011
"T145 R48W S18",23001,22,23,1,2010,2011
"T145 R48W S18",23041,511,23,41,2010,2011
"T145 R48W S18",5041,2,5,41,2010,2011
"T145 R48W S18",1001,4,1,1,2010,2011
"T145 R48W S18",176001,4,176,1,2010,2011
"T145 R48W S18",1005,6,1,5,2010,2011
"T145 R48W S18",111111,4,111,111,2011,2012
"T145 R48W S18",141190,3,141,190,2011,2012
"T145 R48W S18",121121,274,121,121,2011,2012
"T145 R48W S18",141141,4,141,141,2011,2012
"T145 R48W S18",5036,2,5,36,2011,2012
"T145 R48W S18",5037,1,5,37,2011,2012
"T145 R48W S18",121122,1,121,122,2011,2012
"T145 R48W S18",122121,7,122,121,2011,2012
"T145 R48W S18",122122,60,122,122,2011,2012
"T145 R48W S18",1195,1,1,195,2011,2012
"T145 R48W S18",5005,596,5,5,2011,2012
"T145 R48W S18",5111,8,5,111,2011,2012
"T145 R48W S18",23005,134,23,5,2011,2012
"T145 R48W S18",5001,213,5,1,2011,2012
"T145 R48W S18",141001,3,141,1,2011,2012
"T145 R48W S18",5023,641,5,23,2011,2012
"T145 R48W S18",1111,3,1,111,2011,2012
"T145 R48W S18",41005,72,41,5,2011,2012
"T145 R48W S18",121005,1,121,5,2011,2012
"T145 R48W S18",1005,287,1,5,2011,2012
"T145 R48W S18",5042,5,5,42,2011,2012
"T145 R48W S18",141005,1,141,5,2011,2012
"T145 R48W S18",23042,8,23,42,2011,2012
"T145 R48W S18",1023,7,1,23,2011,2012
"T145 R48W S18",41042,1,41,42,2011,2012
"T145 R48W S18",1001,28,1,1,2011,2012
"T145 R48W S18",41001,440,41,1,2011,2012
"T145 R48W S18",1042,14,1,42,2011,2012
"T145 R48W S18",190001,2,190,1,2011,2012
"T145 R48W S18",42001,2,42,1,2011,2012
"T145 R48W S18",111111,2,111,111,2012,2013
"T145 R48W S18",141190,2,141,190,2012,2013
"T145 R48W S18",121121,256,121,121,2012,2013
"T145 R48W S18",141141,2,141,141,2012,2013
"T145 R48W S18",23195,1,23,195,2012,2013
"T145 R48W S18",195005,1,195,5,2012,2013
"T145 R48W S18",121122,4,121,122,2012,2013
"T145 R48W S18",122121,10,122,121,2012,2013
"T145 R48W S18",122122,51,122,122,2012,2013
"T145 R48W S18",111005,8,111,5,2012,2013
"T145 R48W S18",190005,2,190,5,2012,2013
"T145 R48W S18",1005,665,1,5,2012,2013
"T145 R48W S18",1141,5,1,141,2012,2013
"T145 R48W S18",5001,10,5,1,2012,2013
"T145 R48W S18",5005,1072,5,5,2012,2013
"T145 R48W S18",5042,7,5,42,2012,2013
"T145 R48W S18",5111,1,5,111,2012,2013
"T145 R48W S18",111001,3,111,1,2012,2013
"T145 R48W S18",23001,46,23,1,2012,2013
"T145 R48W S18",23005,28,23,5,2012,2013
"T145 R48W S18",23036,1,23,36,2012,2013
"T145 R48W S18",23111,2,23,111,2012,2013
"T145 R48W S18",36005,1,36,5,2012,2013
"T145 R48W S18",36036,1,36,36,2012,2013
"T145 R48W S18",111036,1,111,36,2012,2013
"T145 R48W S18",121005,21,121,5,2012,2013
"T145 R48W S18",23176,1,23,176,2012,2013
"T145 R48W S18",42005,26,42,5,2012,2013
"T145 R48W S18",5141,1,5,141,2012,2013
"T145 R48W S18",23041,568,23,41,2012,2013
"T145 R48W S18",111176,1,111,176,2012,2013
"T145 R48W S18",42111,1,42,111,2012,2013
"T145 R48W S18",37036,1,37,36,2012,2013
"T145 R48W S18",1001,16,1,1,2012,2013
"T145 R48W S18",190041,1,190,41,2012,2013
"T145 R48W S18",23042,1,23,42,2012,2013
"T145 R48W S18",42001,1,42,1,2012,2013
"T145 R48W S18",1042,2,1,42,2012,2013
"T145 R48W S18",111190,1,111,190,2013,2014
"T145 R48W S18",141190,4,141,190,2013,2014
"T145 R48W S18",190141,2,190,141,2013,2014
"T145 R48W S18",121121,255,121,121,2013,2014
"T145 R48W S18",195036,1,195,36,2013,2014
"T145 R48W S18",5195,1,5,195,2013,2014
"T145 R48W S18",121122,9,121,122,2013,2014
"T145 R48W S18",122121,6,122,121,2013,2014
"T145 R48W S18",122122,49,122,122,2013,2014
"T145 R48W S18",141005,1,141,5,2013,2014
"T145 R48W S18",141141,3,141,141,2013,2014
"T145 R48W S18",36005,4,36,5,2013,2014
"T145 R48W S18",5190,1,5,190,2013,2014
"T145 R48W S18",121123,2,121,123,2013,2014
"T145 R48W S18",5001,613,5,1,2013,2014
"T145 R48W S18",5005,1186,5,5,2013,2014
