"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R19W S20",121121,113,121,121,2008,2009
"T109 R19W S20",141141,7,141,141,2008,2009
"T109 R19W S20",195176,1,195,176,2008,2009
"T109 R19W S20",141176,1,141,176,2008,2009
"T109 R19W S20",176176,164,176,176,2008,2009
"T109 R19W S20",176005,132,176,5,2008,2009
"T109 R19W S20",176036,1,176,36,2008,2009
"T109 R19W S20",121122,1,121,122,2008,2009
"T109 R19W S20",122122,4,122,122,2008,2009
"T109 R19W S20",5176,9,5,176,2008,2009
"T109 R19W S20",5005,60,5,5,2008,2009
"T109 R19W S20",23005,3,23,5,2008,2009
"T109 R19W S20",123122,4,123,122,2008,2009
"T109 R19W S20",123123,1,123,123,2008,2009
"T109 R19W S20",124123,1,124,123,2008,2009
"T109 R19W S20",36001,14,36,1,2008,2009
"T109 R19W S20",121005,3,121,5,2008,2009
"T109 R19W S20",1001,17,1,1,2008,2009
"T109 R19W S20",1005,1689,1,5,2008,2009
"T109 R19W S20",123124,2,123,124,2008,2009
"T109 R19W S20",124124,1,124,124,2008,2009
"T109 R19W S20",1176,15,1,176,2008,2009
"T109 R19W S20",28005,39,28,5,2008,2009
"T109 R19W S20",5001,477,5,1,2008,2009
"T109 R19W S20",28176,2,28,176,2008,2009
"T109 R19W S20",5121,6,5,121,2008,2009
"T109 R19W S20",176001,41,176,1,2008,2009
"T109 R19W S20",1121,9,1,121,2008,2009
"T109 R19W S20",121001,2,121,1,2008,2009
"T109 R19W S20",12005,1,12,5,2008,2009
"T109 R19W S20",121121,69,121,121,2009,2010
"T109 R19W S20",141141,7,141,141,2009,2010
"T109 R19W S20",36176,1,36,176,2009,2010
"T109 R19W S20",176036,5,176,36,2009,2010
"T109 R19W S20",176176,142,176,176,2009,2010
"T109 R19W S20",176005,7,176,5,2009,2010
"T109 R19W S20",122121,3,122,121,2009,2010
"T109 R19W S20",121122,1,121,122,2009,2010
"T109 R19W S20",5005,79,5,5,2009,2010
"T109 R19W S20",5176,23,5,176,2009,2010
"T109 R19W S20",121176,20,121,176,2009,2010
"T109 R19W S20",5121,22,5,121,2009,2010
"T109 R19W S20",1036,1,1,36,2009,2010
"T109 R19W S20",121005,16,121,5,2009,2010
"T109 R19W S20",122176,6,122,176,2009,2010
"T109 R19W S20",5036,1,5,36,2009,2010
"T109 R19W S20",176001,17,176,1,2009,2010
"T109 R19W S20",1005,461,1,5,2009,2010
