"xCoords","yCoords","width","colorToUse"
1,6.4,24.0772680234564,"#ffd300"
1.2,6.4,24.0772680234564,"#ffd300"
1.4,6.4,24.0772680234564,"#ffd300"
2,6.4,24.0772680234564,"#ffd300"
1.8,6.4,24.0772680234564,"#ffd300"
1.6,6.4,24.0772680234564,"#ffd300"
1,6.4,0.310451879958606,"#AAAAAA"
1.2,5.8,0.310451879958606,"#AAAAAA"
1.4,5.8,0.310451879958606,"#AAAAAA"
2,1,0.310451879958606,"#ffd300"
1.8,1.6,0.310451879958606,"#ffd300"
1.6,1.6,0.310451879958606,"#ffd300"
1,6.4,27.2507761296999,"#4daf4a"
1.2,6.3,27.2507761296999,"#4daf4a"
1.4,6.3,27.2507761296999,"#4daf4a"
2,5.5,27.2507761296999,"#ffd300"
1.8,5.6,27.2507761296999,"#ffd300"
1.6,5.6,27.2507761296999,"#ffd300"
1,1,0.310451879958606,"#ffd300"
1.2,1.6,0.310451879958606,"#ffd300"
1.4,1.6,0.310451879958606,"#ffd300"
2,6.4,0.310451879958606,"#AAAAAA"
1.8,5.8,0.310451879958606,"#AAAAAA"
1.6,5.8,0.310451879958606,"#AAAAAA"
1,1,6.20903759917213,"#AAAAAA"
1.2,1,6.20903759917213,"#AAAAAA"
1.4,1,6.20903759917213,"#AAAAAA"
2,1,6.20903759917213,"#AAAAAA"
1.8,1,6.20903759917213,"#AAAAAA"
1.6,1,6.20903759917213,"#AAAAAA"
1,1,0.34494653328734,"#4daf4a"
1.2,1.5,0.34494653328734,"#4daf4a"
1.4,1.5,0.34494653328734,"#4daf4a"
2,5.5,0.34494653328734,"#AAAAAA"
1.8,5,0.34494653328734,"#AAAAAA"
1.6,5,0.34494653328734,"#AAAAAA"
1,5.5,40.4967230079338,"#ffd300"
1.2,5.6,40.4967230079338,"#ffd300"
1.4,5.6,40.4967230079338,"#ffd300"
2,6.4,40.4967230079338,"#4daf4a"
1.8,6.3,40.4967230079338,"#4daf4a"
1.6,6.3,40.4967230079338,"#4daf4a"
1,5.5,0.137978613314936,"#AAAAAA"
1.2,5,0.137978613314936,"#AAAAAA"
1.4,5,0.137978613314936,"#AAAAAA"
2,1,0.137978613314936,"#4daf4a"
1.8,1.5,0.137978613314936,"#4daf4a"
1.6,1.5,0.137978613314936,"#4daf4a"
1,5.5,0.862366333218351,"#4daf4a"
1.2,5.5,0.862366333218351,"#4daf4a"
1.4,5.5,0.862366333218351,"#4daf4a"
2,5.5,0.862366333218351,"#4daf4a"
1.8,5.5,0.862366333218351,"#4daf4a"
1.6,5.5,0.862366333218351,"#4daf4a"
2,6.4,6.72645739910314,"#ffd300"
2.2,6.4,6.72645739910314,"#ffd300"
2.4,6.4,6.72645739910314,"#ffd300"
3,6.4,6.72645739910314,"#ffd300"
2.8,6.4,6.72645739910314,"#ffd300"
2.6,6.4,6.72645739910314,"#ffd300"
2,6.4,0.0689893066574681,"#f781bf"
2.2,6.2,0.0689893066574681,"#f781bf"
2.4,6.2,0.0689893066574681,"#f781bf"
3,4.6,0.0689893066574681,"#ffd300"
2.8,4.8,0.0689893066574681,"#ffd300"
2.6,4.8,0.0689893066574681,"#ffd300"
2,6.4,0.586409106588479,"#AAAAAA"
2.2,5.8,0.586409106588479,"#AAAAAA"
2.4,5.8,0.586409106588479,"#AAAAAA"
3,1,0.586409106588479,"#ffd300"
2.8,1.6,0.586409106588479,"#ffd300"
2.6,1.6,0.586409106588479,"#ffd300"
2,6.4,57.5025870989997,"#4daf4a"
2.2,6.3,57.5025870989997,"#4daf4a"
2.4,6.3,57.5025870989997,"#4daf4a"
3,5.5,57.5025870989997,"#ffd300"
2.8,5.6,57.5025870989997,"#ffd300"
2.6,5.6,57.5025870989997,"#ffd300"
2,1,0.379441186616075,"#ffd300"
2.2,1.6,0.379441186616075,"#ffd300"
2.4,1.6,0.379441186616075,"#ffd300"
3,6.4,0.379441186616075,"#AAAAAA"
2.8,5.8,0.379441186616075,"#AAAAAA"
2.6,5.8,0.379441186616075,"#AAAAAA"
2,1,5.82959641255605,"#AAAAAA"
2.2,1,5.82959641255605,"#AAAAAA"
2.4,1,5.82959641255605,"#AAAAAA"
3,1,5.82959641255605,"#AAAAAA"
2.8,1,5.82959641255605,"#AAAAAA"
2.6,1,5.82959641255605,"#AAAAAA"
2,1,0.448430493273543,"#4daf4a"
2.2,1.5,0.448430493273543,"#4daf4a"
2.4,1.5,0.448430493273543,"#4daf4a"
3,5.5,0.448430493273543,"#AAAAAA"
2.8,5,0.448430493273543,"#AAAAAA"
2.6,5,0.448430493273543,"#AAAAAA"
2,5.5,26.6298723697827,"#ffd300"
2.2,5.6,26.6298723697827,"#ffd300"
2.4,5.6,26.6298723697827,"#ffd300"
3,6.4,26.6298723697827,"#4daf4a"
2.8,6.3,26.6298723697827,"#4daf4a"
2.6,6.3,26.6298723697827,"#4daf4a"
2,5.5,0.655398413245947,"#AAAAAA"
2.2,5,0.655398413245947,"#AAAAAA"
2.4,5,0.655398413245947,"#AAAAAA"
3,1,0.655398413245947,"#4daf4a"
2.8,1.5,0.655398413245947,"#4daf4a"
2.6,1.5,0.655398413245947,"#4daf4a"
2,5.5,1.17281821317696,"#4daf4a"
2.2,5.5,1.17281821317696,"#4daf4a"
2.4,5.5,1.17281821317696,"#4daf4a"
3,5.5,1.17281821317696,"#4daf4a"
2.8,5.5,1.17281821317696,"#4daf4a"
2.6,5.5,1.17281821317696,"#4daf4a"
3,6.4,16.3504656778199,"#ffd300"
3.2,6.4,16.3504656778199,"#ffd300"
3.4,6.4,16.3504656778199,"#ffd300"
4,6.4,16.3504656778199,"#ffd300"
3.8,6.4,16.3504656778199,"#ffd300"
3.6,6.4,16.3504656778199,"#ffd300"
3,6.4,0.310451879958606,"#AAAAAA"
3.2,5.8,0.310451879958606,"#AAAAAA"
3.4,5.8,0.310451879958606,"#AAAAAA"
4,1,0.310451879958606,"#ffd300"
3.8,1.6,0.310451879958606,"#ffd300"
3.6,1.6,0.310451879958606,"#ffd300"
3,6.4,17.0748533977234,"#4daf4a"
3.2,6.3,17.0748533977234,"#4daf4a"
3.4,6.3,17.0748533977234,"#4daf4a"
4,5.5,17.0748533977234,"#ffd300"
3.8,5.6,17.0748533977234,"#ffd300"
3.6,5.6,17.0748533977234,"#ffd300"
3,4.6,0.0689893066574681,"#AAAAAA"
3.2,4.2,0.0689893066574681,"#AAAAAA"
3.4,4.2,0.0689893066574681,"#AAAAAA"
4,1,0.0689893066574681,"#f781bf"
3.8,1.4,0.0689893066574681,"#f781bf"
3.6,1.4,0.0689893066574681,"#f781bf"
3,1,0.620903759917213,"#ffd300"
3.2,1.6,0.620903759917213,"#ffd300"
3.4,1.6,0.620903759917213,"#ffd300"
4,6.4,0.620903759917213,"#AAAAAA"
3.8,5.8,0.620903759917213,"#AAAAAA"
3.6,5.8,0.620903759917213,"#AAAAAA"
3,1,6.31252155915833,"#AAAAAA"
3.2,1,6.31252155915833,"#AAAAAA"
3.4,1,6.31252155915833,"#AAAAAA"
4,1,6.31252155915833,"#AAAAAA"
3.8,1,6.31252155915833,"#AAAAAA"
3.6,1,6.31252155915833,"#AAAAAA"
3,1,0.137978613314936,"#4daf4a"
3.2,1.5,0.137978613314936,"#4daf4a"
3.4,1.5,0.137978613314936,"#4daf4a"
4,5.5,0.137978613314936,"#AAAAAA"
3.8,5,0.137978613314936,"#AAAAAA"
3.6,5,0.137978613314936,"#AAAAAA"
3,5.5,57.5715764056571,"#ffd300"
3.2,5.6,57.5715764056571,"#ffd300"
3.4,5.6,57.5715764056571,"#ffd300"
4,6.4,57.5715764056571,"#4daf4a"
3.8,6.3,57.5715764056571,"#4daf4a"
3.6,6.3,57.5715764056571,"#4daf4a"
3,5.5,0.931355639875819,"#AAAAAA"
3.2,5,0.931355639875819,"#AAAAAA"
3.4,5,0.931355639875819,"#AAAAAA"
4,1,0.931355639875819,"#4daf4a"
3.8,1.5,0.931355639875819,"#4daf4a"
3.6,1.5,0.931355639875819,"#4daf4a"
3,5.5,0.620903759917213,"#4daf4a"
3.2,5.5,0.620903759917213,"#4daf4a"
3.4,5.5,0.620903759917213,"#4daf4a"
4,5.5,0.620903759917213,"#4daf4a"
3.8,5.5,0.620903759917213,"#4daf4a"
3.6,5.5,0.620903759917213,"#4daf4a"
4,6.4,34.1497067954467,"#ffd300"
4.2,6.4,34.1497067954467,"#ffd300"
4.4,6.4,34.1497067954467,"#ffd300"
5,6.4,34.1497067954467,"#ffd300"
4.8,6.4,34.1497067954467,"#ffd300"
4.6,6.4,34.1497067954467,"#ffd300"
4,6.4,0.724387719903415,"#AAAAAA"
4.2,5.8,0.724387719903415,"#AAAAAA"
4.4,5.8,0.724387719903415,"#AAAAAA"
5,1,0.724387719903415,"#ffd300"
4.8,1.6,0.724387719903415,"#ffd300"
4.6,1.6,0.724387719903415,"#ffd300"
4,6.4,39.6688513280442,"#4daf4a"
4.2,6.3,39.6688513280442,"#4daf4a"
4.4,6.3,39.6688513280442,"#4daf4a"
5,5.5,39.6688513280442,"#ffd300"
4.8,5.6,39.6688513280442,"#ffd300"
4.6,5.6,39.6688513280442,"#ffd300"
4,1,0.379441186616075,"#ffd300"
4.2,1.6,0.379441186616075,"#ffd300"
4.4,1.6,0.379441186616075,"#ffd300"
5,6.4,0.379441186616075,"#AAAAAA"
4.8,5.8,0.379441186616075,"#AAAAAA"
4.6,5.8,0.379441186616075,"#AAAAAA"
4,1,7.14039323904795,"#AAAAAA"
4.2,1,7.14039323904795,"#AAAAAA"
4.4,1,7.14039323904795,"#AAAAAA"
5,1,7.14039323904795,"#AAAAAA"
4.8,1,7.14039323904795,"#AAAAAA"
4.6,1,7.14039323904795,"#AAAAAA"
4,1,0.103483959986202,"#4daf4a"
4.2,1.5,0.103483959986202,"#4daf4a"
4.4,1.5,0.103483959986202,"#4daf4a"
5,5.5,0.103483959986202,"#AAAAAA"
4.8,5,0.103483959986202,"#AAAAAA"
4.6,5,0.103483959986202,"#AAAAAA"
4,5.5,17.2818213176958,"#ffd300"
4.2,5.6,17.2818213176958,"#ffd300"
4.4,5.6,17.2818213176958,"#ffd300"
5,6.4,17.2818213176958,"#4daf4a"
4.8,6.3,17.2818213176958,"#4daf4a"
4.6,6.3,17.2818213176958,"#4daf4a"
4,5.5,0.34494653328734,"#AAAAAA"
4.2,5,0.34494653328734,"#AAAAAA"
4.4,5,0.34494653328734,"#AAAAAA"
5,1,0.34494653328734,"#4daf4a"
4.8,1.5,0.34494653328734,"#4daf4a"
4.6,1.5,0.34494653328734,"#4daf4a"
4,5.5,0.206967919972404,"#4daf4a"
4.2,5.5,0.206967919972404,"#4daf4a"
4.4,5.5,0.206967919972404,"#4daf4a"
5,5.5,0.206967919972404,"#4daf4a"
4.8,5.5,0.206967919972404,"#4daf4a"
4.6,5.5,0.206967919972404,"#4daf4a"
5,6.4,1.55225939979303,"#ffd300"
5.2,6.4,1.55225939979303,"#ffd300"
5.4,6.4,1.55225939979303,"#ffd300"
6,6.4,1.55225939979303,"#ffd300"
5.8,6.4,1.55225939979303,"#ffd300"
5.6,6.4,1.55225939979303,"#ffd300"
5,6.4,20.5588133839255,"#AAAAAA"
5.2,5.8,20.5588133839255,"#AAAAAA"
5.4,5.8,20.5588133839255,"#AAAAAA"
6,1,20.5588133839255,"#ffd300"
5.8,1.6,20.5588133839255,"#ffd300"
5.6,1.6,20.5588133839255,"#ffd300"
5,6.4,29.69989651604,"#4daf4a"
5.2,6.3,29.69989651604,"#4daf4a"
5.4,6.3,29.69989651604,"#4daf4a"
6,5.5,29.69989651604,"#ffd300"
5.8,5.6,29.69989651604,"#ffd300"
5.6,5.6,29.69989651604,"#ffd300"
5,1,0.275957226629872,"#ffd300"
5.2,1.6,0.275957226629872,"#ffd300"
5.4,1.6,0.275957226629872,"#ffd300"
6,6.4,0.275957226629872,"#AAAAAA"
5.8,5.8,0.275957226629872,"#AAAAAA"
5.6,5.8,0.275957226629872,"#AAAAAA"
5,1,7.65781303897896,"#AAAAAA"
5.2,1,7.65781303897896,"#AAAAAA"
5.4,1,7.65781303897896,"#AAAAAA"
6,1,7.65781303897896,"#AAAAAA"
5.8,1,7.65781303897896,"#AAAAAA"
5.6,1,7.65781303897896,"#AAAAAA"
5,1,0.275957226629872,"#4daf4a"
5.2,1.5,0.275957226629872,"#4daf4a"
5.4,1.5,0.275957226629872,"#4daf4a"
6,5.5,0.275957226629872,"#AAAAAA"
5.8,5,0.275957226629872,"#AAAAAA"
5.6,5,0.275957226629872,"#AAAAAA"
5,5.5,23.5253535701966,"#ffd300"
5.2,5.6,23.5253535701966,"#ffd300"
5.4,5.6,23.5253535701966,"#ffd300"
6,6.4,23.5253535701966,"#4daf4a"
5.8,6.3,23.5253535701966,"#4daf4a"
5.6,6.3,23.5253535701966,"#4daf4a"
5,5.5,0.103483959986202,"#AAAAAA"
5.2,5,0.103483959986202,"#AAAAAA"
5.4,5,0.103483959986202,"#AAAAAA"
6,1,0.103483959986202,"#4daf4a"
5.8,1.5,0.103483959986202,"#4daf4a"
