"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R16W S7",121121,108,121,121,2008,2009
"T106 R16W S7",141176,3,141,176,2008,2009
"T106 R16W S7",176176,18,176,176,2008,2009
"T106 R16W S7",176005,8,176,5,2008,2009
"T106 R16W S7",176141,1,176,141,2008,2009
"T106 R16W S7",121122,9,121,122,2008,2009
"T106 R16W S7",122122,29,122,122,2008,2009
"T106 R16W S7",5176,4,5,176,2008,2009
"T106 R16W S7",122123,1,122,123,2008,2009
"T106 R16W S7",122121,4,122,121,2008,2009
"T106 R16W S7",5005,25,5,5,2008,2009
"T106 R16W S7",123122,3,123,122,2008,2009
"T106 R16W S7",123123,2,123,123,2008,2009
"T106 R16W S7",121005,2,121,5,2008,2009
"T106 R16W S7",1001,698,1,1,2008,2009
"T106 R16W S7",1005,790,1,5,2008,2009
"T106 R16W S7",123124,1,123,124,2008,2009
"T106 R16W S7",1176,9,1,176,2008,2009
"T106 R16W S7",5001,1174,5,1,2008,2009
"T106 R16W S7",195001,1,195,1,2008,2009
"T106 R16W S7",176001,5,176,1,2008,2009
"T106 R16W S7",121123,1,121,123,2008,2009
"T106 R16W S7",121001,3,121,1,2008,2009
"T106 R16W S7",121121,68,121,121,2009,2010
"T106 R16W S7",121141,4,121,141,2009,2010
"T106 R16W S7",176141,3,176,141,2009,2010
"T106 R16W S7",176176,19,176,176,2009,2010
"T106 R16W S7",176005,1,176,5,2009,2010
"T106 R16W S7",122121,13,122,121,2009,2010
"T106 R16W S7",122122,20,122,122,2009,2010
"T106 R16W S7",122123,1,122,123,2009,2010
"T106 R16W S7",121122,3,121,122,2009,2010
"T106 R16W S7",141121,1,141,121,2009,2010
"T106 R16W S7",5005,34,5,5,2009,2010
"T106 R16W S7",5176,11,5,176,2009,2010
"T106 R16W S7",121176,20,121,176,2009,2010
"T106 R16W S7",123123,2,123,123,2009,2010
"T106 R16W S7",5121,8,5,121,2009,2010
"T106 R16W S7",1036,2,1,36,2009,2010
"T106 R16W S7",121005,12,121,5,2009,2010
"T106 R16W S7",122176,7,122,176,2009,2010
"T106 R16W S7",176001,6,176,1,2009,2010
"T106 R16W S7",1005,1667,1,5,2009,2010
"T106 R16W S7",1176,8,1,176,2009,2010
"T106 R16W S7",5001,772,5,1,2009,2010
"T106 R16W S7",1001,195,1,1,2009,2010
"T106 R16W S7",176121,5,176,121,2009,2010
