"xCoords","yCoords","width","colorToUse"
1,6.4,0.575296108291032,"#ffd300"
1.2,6.4,0.575296108291032,"#ffd300"
1.4,6.4,0.575296108291032,"#ffd300"
2,6.4,0.575296108291032,"#ffd300"
1.8,6.4,0.575296108291032,"#ffd300"
1.6,6.4,0.575296108291032,"#ffd300"
1,6.4,0.27072758037225,"#AAAAAA"
1.2,5.8,0.27072758037225,"#AAAAAA"
1.4,5.8,0.27072758037225,"#AAAAAA"
2,1,0.27072758037225,"#ffd300"
1.8,1.6,0.27072758037225,"#ffd300"
1.6,1.6,0.27072758037225,"#ffd300"
1,6.4,32.5888324873096,"#4daf4a"
1.2,6.3,32.5888324873096,"#4daf4a"
1.4,6.3,32.5888324873096,"#4daf4a"
2,5.5,32.5888324873096,"#ffd300"
1.8,5.6,32.5888324873096,"#ffd300"
1.6,5.6,32.5888324873096,"#ffd300"
1,1,7.74957698815567,"#AAAAAA"
1.2,1,7.74957698815567,"#AAAAAA"
1.4,1,7.74957698815567,"#AAAAAA"
2,1,7.74957698815567,"#AAAAAA"
1.8,1,7.74957698815567,"#AAAAAA"
1.6,1,7.74957698815567,"#AAAAAA"
1,1,0.101522842639594,"#4daf4a"
1.2,1.5,0.101522842639594,"#4daf4a"
1.4,1.5,0.101522842639594,"#4daf4a"
2,5.5,0.101522842639594,"#AAAAAA"
1.8,5,0.101522842639594,"#AAAAAA"
1.6,5,0.101522842639594,"#AAAAAA"
1,5.5,57.0558375634518,"#ffd300"
1.2,5.6,57.0558375634518,"#ffd300"
1.4,5.6,57.0558375634518,"#ffd300"
2,6.4,57.0558375634518,"#4daf4a"
1.8,6.3,57.0558375634518,"#4daf4a"
1.6,6.3,57.0558375634518,"#4daf4a"
1,5.5,0.0676818950930626,"#AAAAAA"
1.2,5,0.0676818950930626,"#AAAAAA"
1.4,5,0.0676818950930626,"#AAAAAA"
2,1,0.0676818950930626,"#4daf4a"
1.8,1.5,0.0676818950930626,"#4daf4a"
1.6,1.5,0.0676818950930626,"#4daf4a"
1,5.5,1.59052453468697,"#4daf4a"
1.2,5.5,1.59052453468697,"#4daf4a"
1.4,5.5,1.59052453468697,"#4daf4a"
2,5.5,1.59052453468697,"#4daf4a"
1.8,5.5,1.59052453468697,"#4daf4a"
1.6,5.5,1.59052453468697,"#4daf4a"
2,6.4,0.101522842639594,"#ffd300"
2.2,6.4,0.101522842639594,"#ffd300"
2.4,6.4,0.101522842639594,"#ffd300"
3,6.4,0.101522842639594,"#ffd300"
2.8,6.4,0.101522842639594,"#ffd300"
2.6,6.4,0.101522842639594,"#ffd300"
2,6.4,0.236886632825719,"#AAAAAA"
2.2,5.8,0.236886632825719,"#AAAAAA"
2.4,5.8,0.236886632825719,"#AAAAAA"
3,1,0.236886632825719,"#ffd300"
2.8,1.6,0.236886632825719,"#ffd300"
2.6,1.6,0.236886632825719,"#ffd300"
2,6.4,57.2927241962775,"#4daf4a"
2.2,6.3,57.2927241962775,"#4daf4a"
2.4,6.3,57.2927241962775,"#4daf4a"
3,5.5,57.2927241962775,"#ffd300"
2.8,5.6,57.2927241962775,"#ffd300"
2.6,5.6,57.2927241962775,"#ffd300"
2,1,0.27072758037225,"#ffd300"
2.2,1.6,0.27072758037225,"#ffd300"
2.4,1.6,0.27072758037225,"#ffd300"
3,6.4,0.27072758037225,"#AAAAAA"
2.8,5.8,0.27072758037225,"#AAAAAA"
2.6,5.8,0.27072758037225,"#AAAAAA"
2,1,0.0338409475465313,"#f781bf"
2.2,1.4,0.0338409475465313,"#f781bf"
2.4,1.4,0.0338409475465313,"#f781bf"
3,4.6,0.0338409475465313,"#AAAAAA"
2.8,4.2,0.0338409475465313,"#AAAAAA"
2.6,4.2,0.0338409475465313,"#AAAAAA"
2,1,6.90355329949239,"#AAAAAA"
2.2,1,6.90355329949239,"#AAAAAA"
2.4,1,6.90355329949239,"#AAAAAA"
3,1,6.90355329949239,"#AAAAAA"
2.8,1,6.90355329949239,"#AAAAAA"
2.6,1,6.90355329949239,"#AAAAAA"
2,1,0.879864636209814,"#4daf4a"
2.2,1.5,0.879864636209814,"#4daf4a"
2.4,1.5,0.879864636209814,"#4daf4a"
3,5.5,0.879864636209814,"#AAAAAA"
2.8,5,0.879864636209814,"#AAAAAA"
2.6,5,0.879864636209814,"#AAAAAA"
2,5.5,25.8206429780034,"#ffd300"
2.2,5.6,25.8206429780034,"#ffd300"
2.4,5.6,25.8206429780034,"#ffd300"
3,6.4,25.8206429780034,"#4daf4a"
2.8,6.3,25.8206429780034,"#4daf4a"
2.6,6.3,25.8206429780034,"#4daf4a"
2,5.5,0.473773265651438,"#AAAAAA"
2.2,5,0.473773265651438,"#AAAAAA"
2.4,5,0.473773265651438,"#AAAAAA"
3,1,0.473773265651438,"#4daf4a"
2.8,1.5,0.473773265651438,"#4daf4a"
2.6,1.5,0.473773265651438,"#4daf4a"
2,5.5,7.98646362098139,"#4daf4a"
2.2,5.5,7.98646362098139,"#4daf4a"
2.4,5.5,7.98646362098139,"#4daf4a"
3,5.5,7.98646362098139,"#4daf4a"
2.8,5.5,7.98646362098139,"#4daf4a"
2.6,5.5,7.98646362098139,"#4daf4a"
3,6.4,0.541455160744501,"#ffd300"
3.2,6.4,0.541455160744501,"#ffd300"
3.4,6.4,0.541455160744501,"#ffd300"
4,6.4,0.541455160744501,"#ffd300"
3.8,6.4,0.541455160744501,"#ffd300"
3.6,6.4,0.541455160744501,"#ffd300"
3,6.4,0.304568527918782,"#AAAAAA"
3.2,5.8,0.304568527918782,"#AAAAAA"
3.4,5.8,0.304568527918782,"#AAAAAA"
4,1,0.304568527918782,"#ffd300"
3.8,1.6,0.304568527918782,"#ffd300"
3.6,1.6,0.304568527918782,"#ffd300"
3,6.4,25.3468697123519,"#4daf4a"
3.2,6.3,25.3468697123519,"#4daf4a"
3.4,6.3,25.3468697123519,"#4daf4a"
4,5.5,25.3468697123519,"#ffd300"
3.8,5.6,25.3468697123519,"#ffd300"
3.6,5.6,25.3468697123519,"#ffd300"
3,4.6,0.0338409475465313,"#AAAAAA"
3.2,4.2,0.0338409475465313,"#AAAAAA"
3.4,4.2,0.0338409475465313,"#AAAAAA"
4,1,0.0338409475465313,"#f781bf"
3.8,1.4,0.0338409475465313,"#f781bf"
3.6,1.4,0.0338409475465313,"#f781bf"
3,1,0.372250423011844,"#ffd300"
3.2,1.6,0.372250423011844,"#ffd300"
3.4,1.6,0.372250423011844,"#ffd300"
4,6.4,0.372250423011844,"#AAAAAA"
3.8,5.8,0.372250423011844,"#AAAAAA"
3.6,5.8,0.372250423011844,"#AAAAAA"
3,1,7.00507614213198,"#AAAAAA"
3.2,1,7.00507614213198,"#AAAAAA"
3.4,1,7.00507614213198,"#AAAAAA"
4,1,7.00507614213198,"#AAAAAA"
3.8,1,7.00507614213198,"#AAAAAA"
3.6,1,7.00507614213198,"#AAAAAA"
3,1,0.236886632825719,"#4daf4a"
3.2,1.5,0.236886632825719,"#4daf4a"
3.4,1.5,0.236886632825719,"#4daf4a"
4,5.5,0.236886632825719,"#AAAAAA"
3.8,5,0.236886632825719,"#AAAAAA"
3.6,5,0.236886632825719,"#AAAAAA"
