"xCoords","yCoords","width","colorToUse"
1,6.4,11.1423550087873,"#ffd300"
1.2,6.4,11.1423550087873,"#ffd300"
1.4,6.4,11.1423550087873,"#ffd300"
2,6.4,11.1423550087873,"#ffd300"
1.8,6.4,11.1423550087873,"#ffd300"
1.6,6.4,11.1423550087873,"#ffd300"
1,6.4,0.738137082601054,"#AAAAAA"
1.2,5.8,0.738137082601054,"#AAAAAA"
1.4,5.8,0.738137082601054,"#AAAAAA"
2,1,0.738137082601054,"#ffd300"
1.8,1.6,0.738137082601054,"#ffd300"
1.6,1.6,0.738137082601054,"#ffd300"
1,6.4,8.96309314586995,"#4daf4a"
1.2,6.3,8.96309314586995,"#4daf4a"
1.4,6.3,8.96309314586995,"#4daf4a"
2,5.5,8.96309314586995,"#ffd300"
1.8,5.6,8.96309314586995,"#ffd300"
1.6,5.6,8.96309314586995,"#ffd300"
1,4.6,0.0351493848857645,"#ffd300"
1.2,4.8,0.0351493848857645,"#ffd300"
1.4,4.8,0.0351493848857645,"#ffd300"
2,6.4,0.0351493848857645,"#f781bf"
1.8,6.2,0.0351493848857645,"#f781bf"
1.6,6.2,0.0351493848857645,"#f781bf"
1,1,2.14411247803163,"#ffd300"
1.2,1.6,2.14411247803163,"#ffd300"
1.4,1.6,2.14411247803163,"#ffd300"
2,6.4,2.14411247803163,"#AAAAAA"
1.8,5.8,2.14411247803163,"#AAAAAA"
1.6,5.8,2.14411247803163,"#AAAAAA"
1,1,62.2847100175747,"#AAAAAA"
1.2,1,62.2847100175747,"#AAAAAA"
1.4,1,62.2847100175747,"#AAAAAA"
2,1,62.2847100175747,"#AAAAAA"
1.8,1,62.2847100175747,"#AAAAAA"
1.6,1,62.2847100175747,"#AAAAAA"
1,1,0.492091388400703,"#4daf4a"
1.2,1.5,0.492091388400703,"#4daf4a"
1.4,1.5,0.492091388400703,"#4daf4a"
2,5.5,0.492091388400703,"#AAAAAA"
1.8,5,0.492091388400703,"#AAAAAA"
1.6,5,0.492091388400703,"#AAAAAA"
1,5.5,13.6379613356766,"#ffd300"
1.2,5.6,13.6379613356766,"#ffd300"
1.4,5.6,13.6379613356766,"#ffd300"
2,6.4,13.6379613356766,"#4daf4a"
1.8,6.3,13.6379613356766,"#4daf4a"
1.6,6.3,13.6379613356766,"#4daf4a"
1,5.5,0.31634446397188,"#AAAAAA"
1.2,5,0.31634446397188,"#AAAAAA"
1.4,5,0.31634446397188,"#AAAAAA"
2,1,0.31634446397188,"#4daf4a"
1.8,1.5,0.31634446397188,"#4daf4a"
1.6,1.5,0.31634446397188,"#4daf4a"
1,5.5,0.246045694200351,"#4daf4a"
1.2,5.5,0.246045694200351,"#4daf4a"
1.4,5.5,0.246045694200351,"#4daf4a"
2,5.5,0.246045694200351,"#4daf4a"
1.8,5.5,0.246045694200351,"#4daf4a"
1.6,5.5,0.246045694200351,"#4daf4a"
2,6.4,8.50615114235501,"#ffd300"
2.2,6.4,8.50615114235501,"#ffd300"
2.4,6.4,8.50615114235501,"#ffd300"
3,6.4,8.50615114235501,"#ffd300"
2.8,6.4,8.50615114235501,"#ffd300"
2.6,6.4,8.50615114235501,"#ffd300"
2,6.4,1.89806678383128,"#AAAAAA"
2.2,5.8,1.89806678383128,"#AAAAAA"
2.4,5.8,1.89806678383128,"#AAAAAA"
3,1,1.89806678383128,"#ffd300"
2.8,1.6,1.89806678383128,"#ffd300"
2.6,1.6,1.89806678383128,"#ffd300"
2,6.4,16.5553602811951,"#4daf4a"
2.2,6.3,16.5553602811951,"#4daf4a"
2.4,6.3,16.5553602811951,"#4daf4a"
3,5.5,16.5553602811951,"#ffd300"
2.8,5.6,16.5553602811951,"#ffd300"
2.6,5.6,16.5553602811951,"#ffd300"
2,1,0.456942003514938,"#ffd300"
2.2,1.6,0.456942003514938,"#ffd300"
2.4,1.6,0.456942003514938,"#ffd300"
3,6.4,0.456942003514938,"#AAAAAA"
2.8,5.8,0.456942003514938,"#AAAAAA"
2.6,5.8,0.456942003514938,"#AAAAAA"
2,1,0.0351493848857645,"#f781bf"
2.2,1.4,0.0351493848857645,"#f781bf"
2.4,1.4,0.0351493848857645,"#f781bf"
3,4.6,0.0351493848857645,"#AAAAAA"
2.8,4.2,0.0351493848857645,"#AAAAAA"
2.6,4.2,0.0351493848857645,"#AAAAAA"
2,1,62.3550087873462,"#AAAAAA"
2.2,1,62.3550087873462,"#AAAAAA"
2.4,1,62.3550087873462,"#AAAAAA"
3,1,62.3550087873462,"#AAAAAA"
2.8,1,62.3550087873462,"#AAAAAA"
2.6,1,62.3550087873462,"#AAAAAA"
2,1,0.492091388400703,"#4daf4a"
2.2,1.5,0.492091388400703,"#4daf4a"
2.4,1.5,0.492091388400703,"#4daf4a"
3,5.5,0.492091388400703,"#AAAAAA"
2.8,5,0.492091388400703,"#AAAAAA"
2.6,5,0.492091388400703,"#AAAAAA"
2,5.5,9.24428822495606,"#ffd300"
2.2,5.6,9.24428822495606,"#ffd300"
2.4,5.6,9.24428822495606,"#ffd300"
3,6.4,9.24428822495606,"#4daf4a"
2.8,6.3,9.24428822495606,"#4daf4a"
2.6,6.3,9.24428822495606,"#4daf4a"
2,5.5,0.456942003514938,"#AAAAAA"
2.2,5,0.456942003514938,"#AAAAAA"
2.4,5,0.456942003514938,"#AAAAAA"
3,1,0.456942003514938,"#4daf4a"
2.8,1.5,0.456942003514938,"#4daf4a"
2.6,1.5,0.456942003514938,"#4daf4a"
3,6.4,1.0896309314587,"#ffd300"
3.2,6.4,1.0896309314587,"#ffd300"
3.4,6.4,1.0896309314587,"#ffd300"
4,6.4,1.0896309314587,"#ffd300"
3.8,6.4,1.0896309314587,"#ffd300"
3.6,6.4,1.0896309314587,"#ffd300"
3,6.4,1.19507908611599,"#AAAAAA"
3.2,5.8,1.19507908611599,"#AAAAAA"
3.4,5.8,1.19507908611599,"#AAAAAA"
4,1,1.19507908611599,"#ffd300"
