"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T129 R46W S1",121121,204,121,121,2008,2009
"T129 R46W S1",176195,1,176,195,2008,2009
"T129 R46W S1",5195,1,5,195,2008,2009
"T129 R46W S1",121122,2,121,122,2008,2009
"T129 R46W S1",5005,46,5,5,2008,2009
"T129 R46W S1",5023,454,5,23,2008,2009
"T129 R46W S1",41005,1,41,5,2008,2009
"T129 R46W S1",121005,2,121,5,2008,2009
"T129 R46W S1",5041,7,5,41,2008,2009
"T129 R46W S1",1195,3,1,195,2008,2009
"T129 R46W S1",1001,3,1,1,2008,2009
"T129 R46W S1",1005,1284,1,5,2008,2009
"T129 R46W S1",1176,1,1,176,2008,2009
"T129 R46W S1",5001,842,5,1,2008,2009
"T129 R46W S1",5121,20,5,121,2008,2009
"T129 R46W S1",5059,1,5,59,2008,2009
"T129 R46W S1",122005,3,122,5,2008,2009
"T129 R46W S1",1121,2,1,121,2008,2009
"T129 R46W S1",121001,6,121,1,2008,2009
"T129 R46W S1",23195,6,23,195,2009,2010
"T129 R46W S1",121121,214,121,121,2009,2010
"T129 R46W S1",195176,1,195,176,2009,2010
"T129 R46W S1",195005,1,195,5,2009,2010
"T129 R46W S1",195023,3,195,23,2009,2010
"T129 R46W S1",176023,1,176,23,2009,2010
"T129 R46W S1",122122,2,122,122,2009,2010
"T129 R46W S1",121122,1,121,122,2009,2010
"T129 R46W S1",23176,2,23,176,2009,2010
"T129 R46W S1",5005,25,5,5,2009,2010
"T129 R46W S1",5023,1302,5,23,2009,2010
"T129 R46W S1",41005,6,41,5,2009,2010
"T129 R46W S1",23005,445,23,5,2009,2010
"T129 R46W S1",121176,3,121,176,2009,2010
"T129 R46W S1",1023,3,1,23,2009,2010
"T129 R46W S1",5121,2,5,121,2009,2010
"T129 R46W S1",121005,4,121,5,2009,2010
"T129 R46W S1",23001,1,23,1,2009,2010
"T129 R46W S1",1005,312,1,5,2009,2010
"T129 R46W S1",1176,1,1,176,2009,2010
"T129 R46W S1",5001,4,5,1,2009,2010
"T129 R46W S1",1006,1,1,6,2009,2010
"T129 R46W S1",1001,529,1,1,2009,2010
"T129 R46W S1",41001,1,41,1,2009,2010
"T129 R46W S1",121001,2,121,1,2009,2010
"T129 R46W S1",59005,1,59,5,2009,2010
"T129 R46W S1",1195,1,1,195,2009,2010
"T129 R46W S1",121006,2,121,6,2009,2010
"T129 R46W S1",5122,3,5,122,2009,2010
"T129 R46W S1",1121,4,1,121,2009,2010
"T129 R46W S1",121121,212,121,121,2010,2011
"T129 R46W S1",176195,1,176,195,2010,2011
"T129 R46W S1",195195,1,195,195,2010,2011
"T129 R46W S1",195005,3,195,5,2010,2011
"T129 R46W S1",23195,2,23,195,2010,2011
"T129 R46W S1",122122,4,122,122,2010,2011
"T129 R46W S1",176005,2,176,5,2010,2011
"T129 R46W S1",122121,2,122,121,2010,2011
"T129 R46W S1",195001,3,195,1,2010,2011
"T129 R46W S1",5005,130,5,5,2010,2011
"T129 R46W S1",5023,439,5,23,2010,2011
"T129 R46W S1",23005,1,23,5,2010,2011
"T129 R46W S1",121005,6,121,5,2010,2011
"T129 R46W S1",121023,1,121,23,2010,2011
"T129 R46W S1",5001,217,5,1,2010,2011
"T129 R46W S1",23001,1305,23,1,2010,2011
"T129 R46W S1",23041,1,23,41,2010,2011
"T129 R46W S1",5041,2,5,41,2010,2011
"T129 R46W S1",6023,1,6,23,2010,2011
"T129 R46W S1",6005,1,6,5,2010,2011
"T129 R46W S1",5121,6,5,121,2010,2011
"T129 R46W S1",1001,1,1,1,2010,2011
"T129 R46W S1",1023,1,1,23,2010,2011
"T129 R46W S1",176001,1,176,1,2010,2011
"T129 R46W S1",176121,3,176,121,2010,2011
"T129 R46W S1",1005,533,1,5,2010,2011
"T129 R46W S1",121001,1,121,1,2010,2011
"T129 R46W S1",1121,2,1,121,2010,2011
"T129 R46W S1",6121,1,6,121,2010,2011
"T129 R46W S1",195111,1,195,111,2011,2012
"T129 R46W S1",195195,1,195,195,2011,2012
"T129 R46W S1",121121,203,121,121,2011,2012
"T129 R46W S1",195036,1,195,36,2011,2012
"T129 R46W S1",121122,1,121,122,2011,2012
"T129 R46W S1",122121,3,122,121,2011,2012
"T129 R46W S1",122122,1,122,122,2011,2012
"T129 R46W S1",5005,1,5,5,2011,2012
"T129 R46W S1",195005,1,195,5,2011,2012
"T129 R46W S1",23005,120,23,5,2011,2012
"T129 R46W S1",5001,10,5,1,2011,2012
"T129 R46W S1",23001,320,23,1,2011,2012
"T129 R46W S1",5023,659,5,23,2011,2012
"T129 R46W S1",23121,2,23,121,2011,2012
"T129 R46W S1",121023,1,121,23,2011,2012
"T129 R46W S1",41005,1,41,5,2011,2012
"T129 R46W S1",121005,18,121,5,2011,2012
"T129 R46W S1",1005,1518,1,5,2011,2012
"T129 R46W S1",1001,9,1,1,2011,2012
"T129 R46W S1",5121,6,5,121,2011,2012
"T129 R46W S1",41001,2,41,1,2011,2012
"T129 R46W S1",1121,1,1,121,2011,2012
"T129 R46W S1",121001,3,121,1,2011,2012
"T129 R46W S1",195195,1,195,195,2012,2013
"T129 R46W S1",121121,213,121,121,2012,2013
"T129 R46W S1",23195,3,23,195,2012,2013
"T129 R46W S1",121122,1,121,122,2012,2013
"T129 R46W S1",122122,2,122,122,2012,2013
"T129 R46W S1",5195,1,5,195,2012,2013
"T129 R46W S1",1005,310,1,5,2012,2013
"T129 R46W S1",5001,1591,5,1,2012,2013
"T129 R46W S1",5005,46,5,5,2012,2013
"T129 R46W S1",111001,1,111,1,2012,2013
"T129 R46W S1",5041,3,5,41,2012,2013
"T129 R46W S1",23001,2,23,1,2012,2013
"T129 R46W S1",23005,654,23,5,2012,2013
"T129 R46W S1",23121,1,23,121,2012,2013
"T129 R46W S1",36001,1,36,1,2012,2013
"T129 R46W S1",5121,18,5,121,2012,2013
"T129 R46W S1",1001,19,1,1,2012,2013
"T129 R46W S1",1195,1,1,195,2012,2013
"T129 R46W S1",121001,1,121,1,2012,2013
"T129 R46W S1",1041,11,1,41,2012,2013
"T129 R46W S1",1121,3,1,121,2012,2013
"T129 R46W S1",195195,2,195,195,2013,2014
"T129 R46W S1",121121,225,121,121,2013,2014
"T129 R46W S1",195001,2,195,1,2013,2014
"T129 R46W S1",121122,4,121,122,2013,2014
"T129 R46W S1",122122,3,122,122,2013,2014
"T129 R46W S1",195005,2,195,5,2013,2014
"T129 R46W S1",5001,959,5,1,2013,2014
"T129 R46W S1",5005,50,5,5,2013,2014
"T129 R46W S1",1001,4,1,1,2013,2014
"T129 R46W S1",1005,1607,1,5,2013,2014
"T129 R46W S1",5041,1,5,41,2013,2014
"T129 R46W S1",41005,3,41,5,2013,2014
"T129 R46W S1",121005,1,121,5,2013,2014
"T129 R46W S1",1036,2,1,36,2013,2014
"T129 R46W S1",41001,11,41,1,2013,2014
"T129 R46W S1",1195,1,1,195,2013,2014
"T129 R46W S1",121001,5,121,1,2013,2014
"T129 R46W S1",1121,1,1,121,2013,2014
