"xCoords","yCoords","width","colorToUse"
1,6.4,0.621976503109883,"#ffd300"
1.2,6.4,0.621976503109883,"#ffd300"
1.4,6.4,0.621976503109883,"#ffd300"
2,6.4,0.621976503109883,"#ffd300"
1.8,6.4,0.621976503109883,"#ffd300"
1.6,6.4,0.621976503109883,"#ffd300"
1,6.4,1.96959225984796,"#AAAAAA"
1.2,5.8,1.96959225984796,"#AAAAAA"
1.4,5.8,1.96959225984796,"#AAAAAA"
2,1,1.96959225984796,"#ffd300"
1.8,1.6,1.96959225984796,"#ffd300"
1.6,1.6,1.96959225984796,"#ffd300"
1,6.4,38.217000691085,"#4daf4a"
1.2,6.3,38.217000691085,"#4daf4a"
1.4,6.3,38.217000691085,"#4daf4a"
2,5.5,38.217000691085,"#ffd300"
1.8,5.6,38.217000691085,"#ffd300"
1.6,5.6,38.217000691085,"#ffd300"
1,1,0.449205252246026,"#ffd300"
1.2,1.6,0.449205252246026,"#ffd300"
1.4,1.6,0.449205252246026,"#ffd300"
2,6.4,0.449205252246026,"#AAAAAA"
1.8,5.8,0.449205252246026,"#AAAAAA"
1.6,5.8,0.449205252246026,"#AAAAAA"
1,1,20.6634416033172,"#AAAAAA"
1.2,1,20.6634416033172,"#AAAAAA"
1.4,1,20.6634416033172,"#AAAAAA"
2,1,20.6634416033172,"#AAAAAA"
1.8,1,20.6634416033172,"#AAAAAA"
1.6,1,20.6634416033172,"#AAAAAA"
1,1,1.03662750518314,"#4daf4a"
1.2,1.5,1.03662750518314,"#4daf4a"
1.4,1.5,1.03662750518314,"#4daf4a"
2,5.5,1.03662750518314,"#AAAAAA"
1.8,5,1.03662750518314,"#AAAAAA"
1.6,5,1.03662750518314,"#AAAAAA"
1,5.5,33.1375259156876,"#ffd300"
1.2,5.6,33.1375259156876,"#ffd300"
1.4,5.6,33.1375259156876,"#ffd300"
2,6.4,33.1375259156876,"#4daf4a"
1.8,6.3,33.1375259156876,"#4daf4a"
1.6,6.3,33.1375259156876,"#4daf4a"
1,5.5,1.10573600552868,"#AAAAAA"
1.2,5,1.10573600552868,"#AAAAAA"
1.4,5,1.10573600552868,"#AAAAAA"
2,1,1.10573600552868,"#4daf4a"
1.8,1.5,1.10573600552868,"#4daf4a"
1.6,1.5,1.10573600552868,"#4daf4a"
1,5.5,2.7643400138217,"#4daf4a"
1.2,5.5,2.7643400138217,"#4daf4a"
1.4,5.5,2.7643400138217,"#4daf4a"
2,5.5,2.7643400138217,"#4daf4a"
1.8,5.5,2.7643400138217,"#4daf4a"
1.6,5.5,2.7643400138217,"#4daf4a"
1,5.5,0.0345542501727713,"#a65628"
1.2,5.3,0.0345542501727713,"#a65628"
1.4,5.3,0.0345542501727713,"#a65628"
2,3.7,0.0345542501727713,"#4daf4a"
1.8,3.9,0.0345542501727713,"#4daf4a"
1.6,3.9,0.0345542501727713,"#4daf4a"
2,6.4,0.380096751900484,"#ffd300"
2.2,6.4,0.380096751900484,"#ffd300"
2.4,6.4,0.380096751900484,"#ffd300"
3,6.4,0.380096751900484,"#ffd300"
2.8,6.4,0.380096751900484,"#ffd300"
2.6,6.4,0.380096751900484,"#ffd300"
2,6.4,0.621976503109883,"#AAAAAA"
2.2,5.8,0.621976503109883,"#AAAAAA"
2.4,5.8,0.621976503109883,"#AAAAAA"
3,1,0.621976503109883,"#ffd300"
2.8,1.6,0.621976503109883,"#ffd300"
2.6,1.6,0.621976503109883,"#ffd300"
2,6.4,33.2066344160332,"#4daf4a"
2.2,6.3,33.2066344160332,"#4daf4a"
2.4,6.3,33.2066344160332,"#4daf4a"
3,5.5,33.2066344160332,"#ffd300"
2.8,5.6,33.2066344160332,"#ffd300"
2.6,5.6,33.2066344160332,"#ffd300"
2,1,0.691085003455425,"#ffd300"
2.2,1.6,0.691085003455425,"#ffd300"
2.4,1.6,0.691085003455425,"#ffd300"
3,6.4,0.691085003455425,"#AAAAAA"
2.8,5.8,0.691085003455425,"#AAAAAA"
2.6,5.8,0.691085003455425,"#AAAAAA"
2,1,0.0345542501727713,"#f781bf"
2.2,1.4,0.0345542501727713,"#f781bf"
2.4,1.4,0.0345542501727713,"#f781bf"
3,4.6,0.0345542501727713,"#AAAAAA"
2.8,4.2,0.0345542501727713,"#AAAAAA"
2.6,4.2,0.0345542501727713,"#AAAAAA"
2,1,20.8016586040083,"#AAAAAA"
2.2,1,20.8016586040083,"#AAAAAA"
2.4,1,20.8016586040083,"#AAAAAA"
3,1,20.8016586040083,"#AAAAAA"
2.8,1,20.8016586040083,"#AAAAAA"
2.6,1,20.8016586040083,"#AAAAAA"
2,1,2.21147201105736,"#4daf4a"
2.2,1.5,2.21147201105736,"#4daf4a"
2.4,1.5,2.21147201105736,"#4daf4a"
