"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R24W S34",121121,97,121,121,2008,2009
"T110 R24W S34",141141,51,141,141,2008,2009
"T110 R24W S34",141190,2,141,190,2008,2009
"T110 R24W S34",195176,8,195,176,2008,2009
"T110 R24W S34",141176,2,141,176,2008,2009
"T110 R24W S34",176195,1,176,195,2008,2009
"T110 R24W S34",176176,421,176,176,2008,2009
"T110 R24W S34",141152,1,141,152,2008,2009
"T110 R24W S34",176005,29,176,5,2008,2009
"T110 R24W S34",5195,2,5,195,2008,2009
"T110 R24W S34",121122,2,121,122,2008,2009
"T110 R24W S34",122122,10,122,122,2008,2009
"T110 R24W S34",141005,1,141,5,2008,2009
"T110 R24W S34",5176,27,5,176,2008,2009
"T110 R24W S34",5005,80,5,5,2008,2009
"T110 R24W S34",5023,1,5,23,2008,2009
"T110 R24W S34",1001,18,1,1,2008,2009
"T110 R24W S34",1005,1106,1,5,2008,2009
"T110 R24W S34",1176,55,1,176,2008,2009
"T110 R24W S34",5001,959,5,1,2008,2009
"T110 R24W S34",176001,12,176,1,2008,2009
"T110 R24W S34",1121,1,1,121,2008,2009
"T110 R24W S34",176053,3,176,53,2008,2009
"T110 R24W S34",121001,1,121,1,2008,2009
"T110 R24W S34",5053,3,5,53,2008,2009
"T110 R24W S34",1053,1,1,53,2008,2009
"T110 R24W S34",121121,86,121,121,2009,2010
"T110 R24W S34",141141,46,141,141,2009,2010
"T110 R24W S34",141152,2,141,152,2009,2010
"T110 R24W S34",176195,1,176,195,2009,2010
"T110 R24W S34",190141,2,190,141,2009,2010
"T110 R24W S34",195176,2,195,176,2009,2010
"T110 R24W S34",195195,1,195,195,2009,2010
"T110 R24W S34",152141,1,152,141,2009,2010
"T110 R24W S34",176036,1,176,36,2009,2010
"T110 R24W S34",176176,434,176,176,2009,2010
"T110 R24W S34",176005,59,176,5,2009,2010
"T110 R24W S34",122121,4,122,121,2009,2010
"T110 R24W S34",122122,8,122,122,2009,2010
"T110 R24W S34",141176,2,141,176,2009,2010
"T110 R24W S34",121122,8,121,122,2009,2010
"T110 R24W S34",5005,102,5,5,2009,2010
"T110 R24W S34",5176,53,5,176,2009,2010
"T110 R24W S34",23005,1,23,5,2009,2010
"T110 R24W S34",121005,2,121,5,2009,2010
"T110 R24W S34",141005,1,141,5,2009,2010
"T110 R24W S34",176001,18,176,1,2009,2010
"T110 R24W S34",1005,961,1,5,2009,2010
"T110 R24W S34",1176,17,1,176,2009,2010
"T110 R24W S34",5001,1061,5,1,2009,2010
"T110 R24W S34",1001,11,1,1,2009,2010
"T110 R24W S34",121001,2,121,1,2009,2010
"T110 R24W S34",1121,1,1,121,2009,2010
"T110 R24W S34",53176,5,53,176,2009,2010
"T110 R24W S34",53005,2,53,5,2009,2010
"T110 R24W S34",121121,80,121,121,2010,2011
"T110 R24W S34",152141,2,152,141,2010,2011
"T110 R24W S34",176195,52,176,195,2010,2011
"T110 R24W S34",5195,1,5,195,2010,2011
"T110 R24W S34",141141,42,141,141,2010,2011
"T110 R24W S34",141152,3,141,152,2010,2011
"T110 R24W S34",176023,1,176,23,2010,2011
"T110 R24W S34",176036,11,176,36,2010,2011
"T110 R24W S34",176037,13,176,37,2010,2011
"T110 R24W S34",195176,1,195,176,2010,2011
"T110 R24W S34",121122,1,121,122,2010,2011
"T110 R24W S34",122122,2,122,122,2010,2011
"T110 R24W S34",176005,103,176,5,2010,2011
"T110 R24W S34",176141,2,176,141,2010,2011
"T110 R24W S34",122121,14,122,121,2010,2011
"T110 R24W S34",195001,1,195,1,2010,2011
"T110 R24W S34",5005,83,5,5,2010,2011
"T110 R24W S34",121005,1,121,5,2010,2011
"T110 R24W S34",5036,5,5,36,2010,2011
"T110 R24W S34",5001,1020,5,1,2010,2011
"T110 R24W S34",5037,1,5,37,2010,2011
"T110 R24W S34",5121,1,5,121,2010,2011
"T110 R24W S34",1001,29,1,1,2010,2011
"T110 R24W S34",176001,153,176,1,2010,2011
"T110 R24W S34",176176,163,176,176,2010,2011
"T110 R24W S34",176142,1,176,142,2010,2011
"T110 R24W S34",176152,1,176,152,2010,2011
"T110 R24W S34",1037,1,1,37,2010,2011
"T110 R24W S34",176131,4,176,131,2010,2011
"T110 R24W S34",5176,10,5,176,2010,2011
"T110 R24W S34",1005,1059,1,5,2010,2011
"T110 R24W S34",121001,9,121,1,2010,2011
"T110 R24W S34",1121,2,1,121,2010,2011
"T110 R24W S34",141001,4,141,1,2010,2011
"T110 R24W S34",36001,1,36,1,2010,2011
"T110 R24W S34",5059,1,5,59,2010,2011
"T110 R24W S34",5131,6,5,131,2010,2011
"T110 R24W S34",1176,1,1,176,2010,2011
"T110 R24W S34",176069,9,176,69,2010,2011
"T110 R24W S34",141190,1,141,190,2011,2012
"T110 R24W S34",195195,23,195,195,2011,2012
"T110 R24W S34",121121,90,121,121,2011,2012
"T110 R24W S34",141141,42,141,141,2011,2012
"T110 R24W S34",5195,8,5,195,2011,2012
"T110 R24W S34",195037,2,195,37,2011,2012
"T110 R24W S34",5036,2,5,36,2011,2012
"T110 R24W S34",23195,1,23,195,2011,2012
"T110 R24W S34",36036,10,36,36,2011,2012
"T110 R24W S34",36037,1,36,37,2011,2012
"T110 R24W S34",37195,3,37,195,2011,2012
"T110 R24W S34",176195,50,176,195,2011,2012
"T110 R24W S34",195036,12,195,36,2011,2012
"T110 R24W S34",195176,13,195,176,2011,2012
"T110 R24W S34",121122,6,121,122,2011,2012
"T110 R24W S34",122122,3,122,122,2011,2012
"T110 R24W S34",1036,1,1,36,2011,2012
"T110 R24W S34",1195,5,1,195,2011,2012
"T110 R24W S34",5005,44,5,5,2011,2012
"T110 R24W S34",152141,1,152,141,2011,2012
"T110 R24W S34",37176,11,37,176,2011,2012
"T110 R24W S34",195005,1,195,5,2011,2012
"T110 R24W S34",5001,1167,5,1,2011,2012
"T110 R24W S34",141001,2,141,1,2011,2012
"T110 R24W S34",121005,1,121,5,2011,2012
"T110 R24W S34",1005,977,1,5,2011,2012
"T110 R24W S34",36176,4,36,176,2011,2012
"T110 R24W S34",1001,207,1,1,2011,2012
"T110 R24W S34",5121,1,5,121,2011,2012
"T110 R24W S34",176036,9,176,36,2011,2012
"T110 R24W S34",176005,7,176,5,2011,2012
"T110 R24W S34",176176,95,176,176,2011,2012
"T110 R24W S34",59176,1,59,176,2011,2012
"T110 R24W S34",37001,1,37,1,2011,2012
"T110 R24W S34",141152,1,141,152,2011,2012
"T110 R24W S34",195001,2,195,1,2011,2012
