"xCoords","yCoords","width","colorToUse"
1,4.6,19.2897196261682,"#f781bf"
1.2,4.6,19.2897196261682,"#f781bf"
1.4,4.6,19.2897196261682,"#f781bf"
2,4.6,19.2897196261682,"#f781bf"
1.8,4.6,19.2897196261682,"#f781bf"
1.6,4.6,19.2897196261682,"#f781bf"
1,4.6,8.74766355140187,"#AAAAAA"
1.2,4.2,8.74766355140187,"#AAAAAA"
1.4,4.2,8.74766355140187,"#AAAAAA"
2,1,8.74766355140187,"#f781bf"
1.8,1.4,8.74766355140187,"#f781bf"
1.6,1.4,8.74766355140187,"#f781bf"
1,4.6,0.149532710280374,"#4daf4a"
1.2,4.7,0.149532710280374,"#4daf4a"
1.4,4.7,0.149532710280374,"#4daf4a"
2,5.5,0.149532710280374,"#f781bf"
1.8,5.4,0.149532710280374,"#f781bf"
1.6,5.4,0.149532710280374,"#f781bf"
1,4.6,7.17757009345794,"#a65628"
1.2,4.5,7.17757009345794,"#a65628"
1.4,4.5,7.17757009345794,"#a65628"
2,3.7,7.17757009345794,"#f781bf"
1.8,3.8,7.17757009345794,"#f781bf"
1.6,3.8,7.17757009345794,"#f781bf"
1,4.6,0.0373831775700935,"#377eb8"
1.2,4.4,0.0373831775700935,"#377eb8"
1.4,4.4,0.0373831775700935,"#377eb8"
2,2.8,0.0373831775700935,"#f781bf"
1.8,3,0.0373831775700935,"#f781bf"
1.6,3,0.0373831775700935,"#f781bf"
1,1,2.69158878504673,"#f781bf"
1.2,1.4,2.69158878504673,"#f781bf"
1.4,1.4,2.69158878504673,"#f781bf"
2,4.6,2.69158878504673,"#AAAAAA"
1.8,4.2,2.69158878504673,"#AAAAAA"
1.6,4.2,2.69158878504673,"#AAAAAA"
1,1,38.2056074766355,"#AAAAAA"
1.2,1,38.2056074766355,"#AAAAAA"
1.4,1,38.2056074766355,"#AAAAAA"
2,1,38.2056074766355,"#AAAAAA"
1.8,1,38.2056074766355,"#AAAAAA"
1.6,1,38.2056074766355,"#AAAAAA"
1,1,15.588785046729,"#4daf4a"
1.2,1.5,15.588785046729,"#4daf4a"
1.4,1.5,15.588785046729,"#4daf4a"
2,5.5,15.588785046729,"#AAAAAA"
1.8,5,15.588785046729,"#AAAAAA"
1.6,5,15.588785046729,"#AAAAAA"
1,1,1.68224299065421,"#a65628"
1.2,1.3,1.68224299065421,"#a65628"
1.4,1.3,1.68224299065421,"#a65628"
2,3.7,1.68224299065421,"#AAAAAA"
1.8,3.4,1.68224299065421,"#AAAAAA"
1.6,3.4,1.68224299065421,"#AAAAAA"
1,5.5,0.0747663551401869,"#AAAAAA"
1.2,5,0.0747663551401869,"#AAAAAA"
1.4,5,0.0747663551401869,"#AAAAAA"
2,1,0.0747663551401869,"#4daf4a"
1.8,1.5,0.0747663551401869,"#4daf4a"
1.6,1.5,0.0747663551401869,"#4daf4a"
1,3.7,0.897196261682243,"#f781bf"
1.2,3.8,0.897196261682243,"#f781bf"
1.4,3.8,0.897196261682243,"#f781bf"
2,4.6,0.897196261682243,"#a65628"
1.8,4.5,0.897196261682243,"#a65628"
1.6,4.5,0.897196261682243,"#a65628"
1,3.7,3.55140186915888,"#AAAAAA"
1.2,3.4,3.55140186915888,"#AAAAAA"
1.4,3.4,3.55140186915888,"#AAAAAA"
2,1,3.55140186915888,"#a65628"
1.8,1.3,3.55140186915888,"#a65628"
1.6,1.3,3.55140186915888,"#a65628"
1,3.7,0.785046728971963,"#4daf4a"
1.2,3.9,0.785046728971963,"#4daf4a"
1.4,3.9,0.785046728971963,"#4daf4a"
2,5.5,0.785046728971963,"#a65628"
1.8,5.3,0.785046728971963,"#a65628"
1.6,5.3,0.785046728971963,"#a65628"
1,3.7,1.1214953271028,"#a65628"
1.2,3.7,1.1214953271028,"#a65628"
1.4,3.7,1.1214953271028,"#a65628"
2,3.7,1.1214953271028,"#a65628"
1.8,3.7,1.1214953271028,"#a65628"
1.6,3.7,1.1214953271028,"#a65628"
2,4.6,32.4859813084112,"#f781bf"
2.2,4.6,32.4859813084112,"#f781bf"
2.4,4.6,32.4859813084112,"#f781bf"
3,4.6,32.4859813084112,"#f781bf"
2.8,4.6,32.4859813084112,"#f781bf"
2.6,4.6,32.4859813084112,"#f781bf"
2,4.6,7.4018691588785,"#AAAAAA"
2.2,4.2,7.4018691588785,"#AAAAAA"
2.4,4.2,7.4018691588785,"#AAAAAA"
3,1,7.4018691588785,"#f781bf"
2.8,1.4,7.4018691588785,"#f781bf"
2.6,1.4,7.4018691588785,"#f781bf"
2,4.6,0.411214953271028,"#a65628"
2.2,4.5,0.411214953271028,"#a65628"
2.4,4.5,0.411214953271028,"#a65628"
3,3.7,0.411214953271028,"#f781bf"
2.8,3.8,0.411214953271028,"#f781bf"
